Time(Seconds), Inputs 
0.0, 0.10102472454309464 
1.0, 0.2925785481929779 
2.0, 0.33007821440696716 
3.0, 0.36187103390693665 
4.0, 0.3882392346858978 
5.0, 0.4139934182167053 
6.0, 0.43651169538497925 
7.0, 0.45662960410118103 
8.0, 0.4759894609451294 
9.0, 0.49396035075187683 
10.0, 0.5108333826065063 
11.0, 0.5273746252059937 
12.0, 0.5429133772850037 
13.0, 0.5584521293640137 
14.0, 0.5736063718795776 
15.0, 0.5869434475898743 
16.0, 0.6002805829048157 
17.0, 0.6146688461303711 
18.0, 0.6266458034515381 
19.0, 0.6386237144470215 
20.0, 0.6506006717681885 
21.0, 0.6618752479553223 
22.0, 0.6724691987037659 
23.0, 0.6822574138641357 
24.0, 0.6918221116065979 
25.0, 0.7011592388153076 
26.0, 0.7097691297531128 
27.0, 0.7183780670166016 
28.0, 0.7269869446754456 
29.0, 0.7357578277587891 
30.0, 0.7439851760864258 
31.0, 0.7510223388671875 
32.0, 0.758058488368988 
33.0, 0.7650956511497498 
34.0, 0.7721327543258667 
35.0, 0.7786105871200562 
36.0, 0.7850416898727417 
37.0, 0.7911339998245239 
38.0, 0.797225296497345 
39.0, 0.803316593170166 
40.0, 0.8093244433403015 
41.0, 0.8147153258323669 
42.0, 0.8201071619987488 
43.0, 0.8254980444908142 
44.0, 0.8296867609024048 
45.0, 0.8324040770530701 
46.0, 0.8354730606079102 
47.0, 0.8398624658584595 
48.0, 0.8442518711090088 
49.0, 0.8486402630805969 
50.0, 0.8530296683311462 
51.0, 0.8574190735816956 
52.0, 0.8618193864822388 
53.0, 0.8662415742874146 
54.0, 0.8706637620925903 
55.0, 0.8742504119873047 
56.0, 0.87775057554245 
57.0, 0.8812517523765564 
58.0, 0.8845810890197754 
59.0, 0.8876828551292419 
60.0, 0.8907836675643921 
61.0, 0.8938854336738586 
62.0, 0.89698725938797 
63.0, 0.9000880122184753 
64.0, 0.9032861590385437 
65.0, 0.9065678119659424 
66.0, 0.9098484516143799 
67.0, 0.9131290316581726 
68.0, 0.9154270887374878 
69.0, 0.9175234436988831 
70.0, 0.9201095700263977 
71.0, 0.9229570031166077 
72.0, 0.9258034825325012 
73.0, 0.92864990234375 
74.0, 0.9314963817596436 
75.0, 0.9343428015708923 
76.0, 0.937174379825592 
77.0, 0.9399999380111694 
78.0, 0.9428255558013916 
79.0, 0.9456521272659302 
80.0, 0.9484777450561523 
81.0, 0.9513043165206909 
82.0, 0.9570925831794739 
83.0, 0.9593518376350403 
84.0, 0.9616111516952515 
85.0, 0.9638704061508179 
86.0, 0.966129720211029 
87.0, 0.9683889746665955 
88.0, 0.970714807510376 
89.0, 0.9730426669120789 
90.0, 0.975370466709137 
91.0, 0.9776983261108398 
92.0, 0.980026125907898 
93.0, 0.9823539853096008 
94.0, 0.9846827983856201 
95.0, 0.9870116114616394 
96.0, 0.9893404841423035 
97.0, 0.9916692972183228 
98.0, 0.993998110294342 
99.0, 0.998910129070282 
100.0, 0.35778767581193927 
