Time(Seconds), Inputs 
0.0, 0.05784806236624718 
1.0, 0.2407393455505371 
2.0, 0.28743210434913635 
3.0, 0.3221975564956665 
4.0, 0.3555870056152344 
5.0, 0.3849387466907501 
6.0, 0.41108039021492004 
7.0, 0.4351416230201721 
8.0, 0.457880437374115 
9.0, 0.4803142845630646 
10.0, 0.500918984413147 
11.0, 0.5201507210731506 
12.0, 0.5382984280586243 
13.0, 0.5544303059577942 
14.0, 0.5698160529136658 
15.0, 0.585200846195221 
16.0, 0.6000311970710754 
17.0, 0.6135391592979431 
18.0, 0.6268961429595947 
19.0, 0.6400355100631714 
20.0, 0.6518853306770325 
21.0, 0.6633913516998291 
22.0, 0.6736156940460205 
23.0, 0.6833125352859497 
24.0, 0.6915736794471741 
25.0, 0.6998348832130432 
26.0, 0.7090965509414673 
27.0, 0.7185141444206238 
28.0, 0.7262656688690186 
29.0, 0.7318214774131775 
30.0, 0.7374110221862793 
31.0, 0.7430323958396912 
32.0, 0.7486547827720642 
33.0, 0.7542761564254761 
34.0, 0.7608075737953186 
35.0, 0.768864095211029 
36.0, 0.7734501957893372 
37.0, 0.7780353426933289 
38.0, 0.7826204299926758 
39.0, 0.78719562292099 
40.0, 0.7917688488960266 
41.0, 0.7963420152664185 
42.0, 0.8009152412414551 
43.0, 0.8076205253601074 
44.0, 0.8120864629745483 
45.0, 0.8154227137565613 
46.0, 0.8187589645385742 
47.0, 0.8221181035041809 
48.0, 0.8256242275238037 
49.0, 0.8291293978691101 
50.0, 0.8326355218887329 
51.0, 0.8361417055130005 
52.0, 0.840787410736084 
53.0, 0.8457511067390442 
54.0, 0.8507157564163208 
55.0, 0.853894054889679 
56.0, 0.8568050861358643 
57.0, 0.8603171706199646 
58.0, 0.8638293147087097 
59.0, 0.8673413991928101 
60.0, 0.8708535432815552 
61.0, 0.8743765354156494 
62.0, 0.877898633480072 
63.0, 0.8814206719398499 
64.0, 0.8849437236785889 
65.0, 0.8883326053619385 
66.0, 0.8916788101196289 
67.0, 0.8950150609016418 
68.0, 0.897883415222168 
69.0, 0.9008699059486389 
70.0, 0.9040194153785706 
71.0, 0.9071688652038574 
72.0, 0.9103173613548279 
73.0, 0.9134877324104309 
74.0, 0.9170147180557251 
75.0, 0.9205407500267029 
76.0, 0.9240667819976807 
77.0, 0.9275938272476196 
78.0, 0.9316155910491943 
79.0, 0.9358261823654175 
80.0, 0.9392558336257935 
81.0, 0.9392558336257935 
82.0, 0.9405474066734314 
83.0, 0.9440694451332092 
84.0, 0.9475924968719482 
85.0, 0.9511145353317261 
86.0, 0.95462566614151 
87.0, 0.9577840566635132 
88.0, 0.9609425067901611 
89.0, 0.9641008973121643 
90.0, 0.9672583341598511 
91.0, 0.970187246799469 
92.0, 0.9730069041252136 
93.0, 0.9758265018463135 
94.0, 0.9786461591720581 
95.0, 0.9828596711158752 
96.0, 0.9857071042060852 
97.0, 0.9885535836219788 
98.0, 0.9914010167121887 
99.0, 0.9942484498023987 
100.0, 0.4851706914098595 
