Time(Seconds), Inputs 
0.0, 0.07024230062961578 
1.0, 0.26197895407676697 
2.0, 0.3004860281944275 
3.0, 0.3343205749988556 
4.0, 0.36335834860801697 
5.0, 0.3884647488594055 
6.0, 0.4122925102710724 
7.0, 0.43287140130996704 
8.0, 0.45577120780944824 
9.0, 0.474530965089798 
10.0, 0.4932788014411926 
11.0, 0.5100514888763428 
12.0, 0.5260611772537231 
13.0, 0.5436803698539734 
14.0, 0.5589240789413452 
15.0, 0.5741677284240723 
16.0, 0.5885639190673828 
17.0, 0.6014837026596069 
18.0, 0.6144035458564758 
19.0, 0.6287510395050049 
20.0, 0.63962322473526 
21.0, 0.6504953503608704 
22.0, 0.6613665223121643 
23.0, 0.6722029447555542 
24.0, 0.6829419732093811 
25.0, 0.6921022534370422 
26.0, 0.701261579990387 
27.0, 0.7104219198226929 
28.0, 0.718779444694519 
29.0, 0.7269839644432068 
30.0, 0.7353295683860779 
31.0, 0.7441173195838928 
32.0, 0.752906084060669 
33.0, 0.7593401670455933 
34.0, 0.765231728553772 
35.0, 0.771122395992279 
36.0, 0.7775395512580872 
37.0, 0.7846025228500366 
38.0, 0.7916654944419861 
39.0, 0.7981244325637817 
40.0, 0.8023419380187988 
41.0, 0.8065594434738159 
42.0, 0.8111475706100464 
43.0, 0.8159085512161255 
44.0, 0.8206685185432434 
45.0, 0.8254284858703613 
46.0, 0.8301894664764404 
47.0, 0.8349494934082031 
48.0, 0.8406463265419006 
49.0, 0.8445807099342346 
50.0, 0.8485150933265686 
51.0, 0.8524494171142578 
52.0, 0.8563838005065918 
53.0, 0.8603370189666748 
54.0, 0.8643995523452759 
55.0, 0.868462085723877 
56.0, 0.8725236654281616 
57.0, 0.8765861392021179 
58.0, 0.8806477189064026 
59.0, 0.8837137222290039 
60.0, 0.8866068720817566 
61.0, 0.8895000219345093 
62.0, 0.8923941850662231 
63.0, 0.8952873349189758 
64.0, 0.8981804847717285 
65.0, 0.9010815620422363 
66.0, 0.9039885997772217 
67.0, 0.9068966507911682 
68.0, 0.9098037481307983 
69.0, 0.9127107858657837 
70.0, 0.9156188368797302 
71.0, 0.9207692742347717 
72.0, 0.9256941676139832 
73.0, 0.9279047846794128 
74.0, 0.9301153421401978 
75.0, 0.9323259592056274 
76.0, 0.9345971941947937 
77.0, 0.9377734661102295 
78.0, 0.9409507513046265 
79.0, 0.944127082824707 
80.0, 0.947304368019104 
81.0, 0.9504806399345398 
82.0, 0.9535049796104431 
83.0, 0.9561845064163208 
84.0, 0.9588640332221985 
85.0, 0.9615426063537598 
86.0, 0.9642221331596375 
87.0, 0.9669016599655151 
88.0, 0.9676368832588196 
89.0, 0.9700173735618591 
90.0, 0.9723978638648987 
91.0, 0.974777340888977 
92.0, 0.9771578311920166 
93.0, 0.9795383214950562 
94.0, 0.9819198250770569 
95.0, 0.9843032956123352 
96.0, 0.9866867661476135 
97.0, 0.9890692234039307 
98.0, 0.991452693939209 
99.0, 0.9938351511955261 
100.0, 0.3653183670514693 
