Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5712159872055054
1.0, 1.5712159872055054
2.0, 1.5712159872055054
3.0, 1.5712159872055054
4.0, 1.5712159872055054
5.0, 1.5712159872055054
6.0, 1.5712159872055054
7.0, 1.5712159872055054
8.0, 1.5712159872055054
9.0, 1.5712159872055054
10.0, 1.5712159872055054
11.0, 1.5712159872055054
12.0, 1.5712159872055054
13.0, 1.5712159872055054
14.0, 1.5712159872055054
15.0, 1.5712159872055054
16.0, 1.5712159872055054
17.0, 1.5712159872055054
18.0, 1.5712159872055054
19.0, 1.5712159872055054
20.0, 1.5712159872055054
21.0, 1.5712159872055054
22.0, 1.5712159872055054
23.0, 1.5712159872055054
24.0, 1.5712159872055054
25.0, 1.5712159872055054
26.0, 1.5712159872055054
27.0, 1.5712159872055054
28.0, 1.5712159872055054
29.0, 1.5712159872055054
30.0, 1.5712159872055054
31.0, 1.5712159872055054
32.0, 1.5712159872055054
33.0, 1.5712159872055054
34.0, 1.5712159872055054
35.0, 1.5712159872055054
36.0, 1.5712159872055054
37.0, 1.5712159872055054
38.0, 1.5712159872055054
39.0, 1.5712159872055054
40.0, 1.5712159872055054
41.0, 1.5712159872055054
42.0, 1.5712159872055054
43.0, 1.5712159872055054
44.0, 1.5712159872055054
45.0, 1.5712159872055054
46.0, 1.5712159872055054
47.0, 1.5712159872055054
48.0, 1.5712159872055054
49.0, 1.5712159872055054
50.0, 1.5712159872055054
51.0, 1.5712159872055054
52.0, 1.5712159872055054
53.0, 1.5712159872055054
54.0, 1.5712159872055054
55.0, 1.5712159872055054
56.0, 1.5712159872055054
57.0, 1.5712159872055054
58.0, 1.5712159872055054
59.0, 1.5712159872055054
60.0, 1.5712159872055054
61.0, 1.5712159872055054
62.0, 1.5712159872055054
63.0, 1.5712159872055054
64.0, 1.5712159872055054
65.0, 1.5712159872055054
66.0, 1.5712159872055054
67.0, 1.5712159872055054
68.0, 1.5712159872055054
69.0, 1.5712159872055054
70.0, 1.5712159872055054
71.0, 1.5712159872055054
72.0, 1.5712159872055054
73.0, 1.5712159872055054
74.0, 1.5712159872055054
75.0, 1.5712159872055054
76.0, 1.5712159872055054
77.0, 1.5712159872055054
78.0, 1.5712159872055054
79.0, 1.5712159872055054
80.0, 1.5712159872055054
81.0, 1.5712159872055054
82.0, 1.5712159872055054
83.0, 1.5712159872055054
84.0, 1.5712159872055054
85.0, 1.5712159872055054
86.0, 1.5712159872055054
87.0, 1.5712159872055054
88.0, 1.5712159872055054
89.0, 1.5712159872055054
90.0, 1.5712159872055054
91.0, 1.5712159872055054
92.0, 1.5712159872055054
93.0, 1.5712159872055054
94.0, 1.5712159872055054
95.0, 1.5712159872055054
96.0, 1.5712159872055054
97.0, 1.5712159872055054
98.0, 1.5712159872055054
99.0, 1.5712159872055054
100.0, 1.5712159872055054
