Time(Seconds), Inputs 
0.0, 0.046162206679582596 
1.0, 0.294924259185791 
2.0, 0.3300921320915222 
3.0, 0.3599863350391388 
4.0, 0.3843784034252167 
5.0, 0.4073715806007385 
6.0, 0.426702618598938 
7.0, 0.44592535495758057 
8.0, 0.4635525047779083 
9.0, 0.4811806380748749 
10.0, 0.49753108620643616 
11.0, 0.5128482580184937 
12.0, 0.5281664729118347 
13.0, 0.5423033237457275 
14.0, 0.5562474727630615 
15.0, 0.5701906085014343 
16.0, 0.5824169516563416 
17.0, 0.5938177108764648 
18.0, 0.6051895618438721 
19.0, 0.6165614724159241 
20.0, 0.6277386546134949 
21.0, 0.6389009356498718 
22.0, 0.6500632166862488 
23.0, 0.6609244346618652 
24.0, 0.6689799427986145 
25.0, 0.6782932281494141 
26.0, 0.6876592040061951 
27.0, 0.6970251798629761 
28.0, 0.7059540152549744 
29.0, 0.7141426205635071 
30.0, 0.7223322987556458 
31.0, 0.7305209040641785 
32.0, 0.738414466381073 
33.0, 0.7459176182746887 
34.0, 0.752478837966919 
35.0, 0.7590410709381104 
36.0, 0.7656033039093018 
37.0, 0.7721645832061768 
38.0, 0.7787268161773682 
39.0, 0.7852890491485596 
40.0, 0.7914141416549683 
41.0, 0.7970325350761414 
42.0, 0.8026509284973145 
43.0, 0.8082693219184875 
44.0, 0.8138887286186218 
45.0, 0.8195070624351501 
46.0, 0.8251254558563232 
47.0, 0.8320086598396301 
48.0, 0.8358188271522522 
49.0, 0.8396279811859131 
50.0, 0.8434381484985352 
51.0, 0.8472473621368408 
52.0, 0.8510575294494629 
53.0, 0.8548666834831238 
54.0, 0.8586768507957458 
55.0, 0.8647681474685669 
56.0, 0.8708693981170654 
57.0, 0.8753213882446289 
58.0, 0.8780704736709595 
59.0, 0.88081955909729 
60.0, 0.8835696578025818 
61.0, 0.8863187432289124 
62.0, 0.8897424340248108 
63.0, 0.8938605785369873 
64.0, 0.8979777693748474 
65.0, 0.9020959138870239 
66.0, 0.906213104724884 
67.0, 0.9103313088417053 
68.0, 0.9144484400749207 
69.0, 0.9167325496673584 
70.0, 0.9195313453674316 
71.0, 0.9223787784576416 
72.0, 0.9252252578735352 
73.0, 0.9280716776847839 
74.0, 0.9309181571006775 
75.0, 0.9337645769119263 
76.0, 0.9366110563278198 
77.0, 0.939730703830719 
78.0, 0.9431543946266174 
79.0, 0.9465780854225159 
80.0, 0.9500017762184143 
81.0, 0.9534254670143127 
82.0, 0.9568501710891724 
83.0, 0.9594969153404236 
84.0, 0.9594969153404236 
85.0, 0.9620731472969055 
86.0, 0.9647307991981506 
87.0, 0.9673885107040405 
88.0, 0.9700471758842468 
89.0, 0.9727048277854919 
90.0, 0.9753625392913818 
91.0, 0.978020191192627 
92.0, 0.9806729555130005 
93.0, 0.9833206534385681 
94.0, 0.9859684109687805 
95.0, 0.9886161684989929 
96.0, 0.9912639260292053 
97.0, 0.9939116835594177 
98.0, 0.9965594410896301 
99.0, 0.9992071390151978 
100.0, 0.2810861909648738 
