Time(Seconds), Inputs 
0.0, 0.20590035617351532 
1.0, 0.273310124874115 
2.0, 0.31307896971702576 
3.0, 0.34608590602874756 
4.0, 0.3756740987300873 
5.0, 0.3983304798603058 
6.0, 0.4233802556991577 
7.0, 0.44557562470436096 
8.0, 0.46686887741088867 
9.0, 0.48534947633743286 
10.0, 0.5038290619850159 
11.0, 0.5207507610321045 
12.0, 0.5374330878257751 
13.0, 0.5535739064216614 
14.0, 0.568916916847229 
15.0, 0.5842599868774414 
16.0, 0.5985796451568604 
17.0, 0.6122535467147827 
18.0, 0.6256890296936035 
19.0, 0.6385233998298645 
20.0, 0.650765597820282 
21.0, 0.6630088090896606 
22.0, 0.675119936466217 
23.0, 0.6840218901634216 
24.0, 0.6944122314453125 
25.0, 0.7048025131225586 
26.0, 0.7151927947998047 
27.0, 0.7239616513252258 
28.0, 0.7323073148727417 
29.0, 0.7407442927360535 
30.0, 0.7493025660514832 
31.0, 0.7578607797622681 
32.0, 0.7649545669555664 
33.0, 0.7716072201728821 
34.0, 0.7782608270645142 
35.0, 0.7850357294082642 
36.0, 0.7918999791145325 
37.0, 0.7987642288208008 
38.0, 0.8046886324882507 
39.0, 0.8095976710319519 
40.0, 0.8145066499710083 
41.0, 0.8196144104003906 
42.0, 0.8248095512390137 
43.0, 0.8300036787986755 
44.0, 0.8351988196372986 
45.0, 0.8403930068016052 
46.0, 0.8448231220245361 
47.0, 0.8483332395553589 
48.0, 0.8524712920188904 
49.0, 0.8566083312034607 
50.0, 0.860745370388031 
51.0, 0.8648834228515625 
52.0, 0.8690204620361328 
53.0, 0.8726140260696411 
54.0, 0.8761976957321167 
55.0, 0.8797803521156311 
56.0, 0.8833630084991455 
57.0, 0.8869456648826599 
58.0, 0.8906038403511047 
59.0, 0.8931949138641357 
60.0, 0.8957860469818115 
61.0, 0.8983781933784485 
62.0, 0.9009692668914795 
63.0, 0.9035614132881165 
64.0, 0.9063382744789124 
65.0, 0.9097023606300354 
66.0, 0.9130664467811584 
67.0, 0.9164305329322815 
68.0, 0.9197946190834045 
69.0, 0.9231587052345276 
70.0, 0.9264313578605652 
71.0, 0.9295510649681091 
72.0, 0.9323229789733887 
73.0, 0.9350641369819641 
74.0, 0.9378042817115784 
75.0, 0.9405444264411926 
76.0, 0.9430858492851257 
77.0, 0.945418655872345 
78.0, 0.947750449180603 
79.0, 0.9500832557678223 
80.0, 0.9524160623550415 
81.0, 0.9547478556632996 
82.0, 0.9574472904205322 
83.0, 0.9603622555732727 
84.0, 0.9632762670516968 
85.0, 0.9661902785301208 
86.0, 0.9691053032875061 
87.0, 0.9720193147659302 
88.0, 0.9738374948501587 
89.0, 0.975913941860199 
90.0, 0.9779894351959229 
91.0, 0.9800658822059631 
92.0, 0.9821423888206482 
93.0, 0.9842178225517273 
94.0, 0.9867393970489502 
95.0, 0.9893156290054321 
96.0, 0.9918928146362305 
97.0, 0.9944690465927124 
98.0, 0.9970452785491943 
99.0, 0.9996214509010315 
100.0, 0.35914605325350557 
