Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3885489702224731
1.0, 1.3885489702224731
2.0, 1.3885489702224731
3.0, 1.3885489702224731
4.0, 1.3885489702224731
5.0, 1.3885489702224731
6.0, 1.3885489702224731
7.0, 1.3885489702224731
8.0, 1.3885489702224731
9.0, 1.3885489702224731
10.0, 1.3885489702224731
11.0, 1.3885489702224731
12.0, 1.3885489702224731
13.0, 1.3885489702224731
14.0, 1.3885489702224731
15.0, 1.3885489702224731
16.0, 1.3885489702224731
17.0, 1.3885489702224731
18.0, 1.3885489702224731
19.0, 1.3885489702224731
20.0, 1.3885489702224731
21.0, 1.3885489702224731
22.0, 1.3885489702224731
23.0, 1.3885489702224731
24.0, 1.3885489702224731
25.0, 1.3885489702224731
26.0, 1.3885489702224731
27.0, 1.3885489702224731
28.0, 1.3885489702224731
29.0, 1.3885489702224731
30.0, 1.3885489702224731
31.0, 1.3885489702224731
32.0, 1.3885489702224731
33.0, 1.3885489702224731
34.0, 1.3885489702224731
35.0, 1.3885489702224731
36.0, 1.3885489702224731
37.0, 1.3885489702224731
38.0, 1.3885489702224731
39.0, 1.3885489702224731
40.0, 1.3885489702224731
41.0, 1.3885489702224731
42.0, 1.3885489702224731
43.0, 1.3885489702224731
44.0, 1.3885489702224731
45.0, 1.3885489702224731
46.0, 1.3885489702224731
47.0, 1.3885489702224731
48.0, 1.3885489702224731
49.0, 1.3885489702224731
50.0, 1.3885489702224731
51.0, 1.3885489702224731
52.0, 1.3885489702224731
53.0, 1.3885489702224731
54.0, 1.3885489702224731
55.0, 1.3885489702224731
56.0, 1.3885489702224731
57.0, 1.3885489702224731
58.0, 1.3885489702224731
59.0, 1.3885489702224731
60.0, 1.3885489702224731
61.0, 1.3885489702224731
62.0, 1.3885489702224731
63.0, 1.3885489702224731
64.0, 1.3885489702224731
65.0, 1.3885489702224731
66.0, 1.3885489702224731
67.0, 1.3885489702224731
68.0, 1.3885489702224731
69.0, 1.3885489702224731
70.0, 1.3885489702224731
71.0, 1.3885489702224731
72.0, 1.3885489702224731
73.0, 1.3885489702224731
74.0, 1.3885489702224731
75.0, 1.3885489702224731
76.0, 1.3885489702224731
77.0, 1.3885489702224731
78.0, 1.3885489702224731
79.0, 1.3885489702224731
80.0, 1.3885489702224731
81.0, 1.3885489702224731
82.0, 1.3885489702224731
83.0, 1.3885489702224731
84.0, 1.3885489702224731
85.0, 1.3885489702224731
86.0, 1.3885489702224731
87.0, 1.3885489702224731
88.0, 1.3885489702224731
89.0, 1.3885489702224731
90.0, 1.3885489702224731
91.0, 1.3885489702224731
92.0, 1.3885489702224731
93.0, 1.3885489702224731
94.0, 1.3885489702224731
95.0, 1.3885489702224731
96.0, 1.3885489702224731
97.0, 1.3885489702224731
98.0, 1.3885489702224731
99.0, 1.3885489702224731
100.0, 1.3885489702224731
