Time(Seconds), Inputs 
0.0, 0.28501981496810913 
1.0, 0.3340751528739929 
2.0, 0.3610076606273651 
3.0, 0.38294273614883423 
4.0, 0.40219828486442566 
5.0, 0.41956114768981934 
6.0, 0.4344501197338104 
7.0, 0.4493401050567627 
8.0, 0.4624447226524353 
9.0, 0.47418323159217834 
10.0, 0.4859207272529602 
11.0, 0.49765926599502563 
12.0, 0.50876784324646 
13.0, 0.5198277831077576 
14.0, 0.5308887362480164 
15.0, 0.5418453216552734 
16.0, 0.5513911247253418 
17.0, 0.5609369277954102 
18.0, 0.5704837441444397 
19.0, 0.5800295472145081 
20.0, 0.5887268781661987 
21.0, 0.5968479514122009 
22.0, 0.6049700379371643 
23.0, 0.6129758358001709 
24.0, 0.62081378698349 
25.0, 0.6286537051200867 
26.0, 0.6364985704421997 
27.0, 0.6443434357643127 
28.0, 0.6521883606910706 
29.0, 0.6600332260131836 
30.0, 0.6678780913352966 
31.0, 0.6747373938560486 
32.0, 0.6813831329345703 
33.0, 0.6880288124084473 
34.0, 0.6946744918823242 
35.0, 0.7013201713562012 
36.0, 0.7079659104347229 
37.0, 0.7150735855102539 
38.0, 0.7224763631820679 
39.0, 0.7284842133522034 
40.0, 0.7344930171966553 
41.0, 0.7405008673667908 
42.0, 0.746508777141571 
43.0, 0.752517580986023 
44.0, 0.7580346465110779 
45.0, 0.7632784843444824 
46.0, 0.768522322177887 
47.0, 0.7737661600112915 
48.0, 0.779009997844696 
49.0, 0.7842537760734558 
50.0, 0.7894976139068604 
51.0, 0.7947414517402649 
52.0, 0.7994498014450073 
53.0, 0.8022863268852234 
54.0, 0.806901216506958 
55.0, 0.8115171790122986 
56.0, 0.8161320686340332 
57.0, 0.8207470178604126 
58.0, 0.825361967086792 
59.0, 0.8299778699874878 
60.0, 0.8345928192138672 
61.0, 0.8392077088356018 
62.0, 0.8437153697013855 
63.0, 0.8481097221374512 
64.0, 0.8525040745735168 
65.0, 0.8568994402885437 
66.0, 0.8612937927246094 
67.0, 0.8656882047653198 
68.0, 0.8700825572013855 
69.0, 0.8741063475608826 
70.0, 0.8780874013900757 
71.0, 0.8820674419403076 
72.0, 0.885672926902771 
73.0, 0.8888134956359863 
74.0, 0.8919530510902405 
75.0, 0.895093560218811 
76.0, 0.8982331156730652 
77.0, 0.9013726711273193 
78.0, 0.9045131802558899 
79.0, 0.907652735710144 
80.0, 0.9107932448387146 
81.0, 0.9139328002929688 
82.0, 0.9170733690261841 
83.0, 0.9202128648757935 
84.0, 0.9249659180641174 
85.0, 0.9287035465240479 
86.0, 0.9315321445465088 
87.0, 0.9343597292900085 
88.0, 0.9371882677078247 
89.0, 0.9400168657302856 
90.0, 0.9428444504737854 
91.0, 0.9456729888916016 
92.0, 0.9485015869140625 
93.0, 0.9513301253318787 
94.0, 0.9541577100753784 
95.0, 0.9569862484931946 
96.0, 0.9598148465156555 
97.0, 0.9626424312591553 
98.0, 0.9654709696769714 
99.0, 0.9696646928787231 
100.0, 0.1390782621285221 
