Time(Seconds), Inputs 
0.0, 0.1945403814315796 
1.0, 0.27853110432624817 
2.0, 0.313524067401886 
3.0, 0.3432384729385376 
4.0, 0.371298611164093 
5.0, 0.39520782232284546 
6.0, 0.4176943004131317 
7.0, 0.4362732470035553 
8.0, 0.4548531770706177 
9.0, 0.47306451201438904 
10.0, 0.4925505518913269 
11.0, 0.5090838074684143 
12.0, 0.5244169235229492 
13.0, 0.5397509932518005 
14.0, 0.5545287132263184 
15.0, 0.569262683391571 
16.0, 0.5827309489250183 
17.0, 0.5956825613975525 
18.0, 0.6088109612464905 
19.0, 0.6219384670257568 
20.0, 0.6331812143325806 
21.0, 0.6434691548347473 
22.0, 0.6537581086158752 
23.0, 0.666222870349884 
24.0, 0.6768684983253479 
25.0, 0.6863904595375061 
26.0, 0.6959134340286255 
27.0, 0.7054363489151001 
28.0, 0.7144774794578552 
29.0, 0.7225488424301147 
30.0, 0.7303729057312012 
31.0, 0.7378839254379272 
32.0, 0.7453950047492981 
33.0, 0.752906084060669 
34.0, 0.7596034407615662 
35.0, 0.7660772204399109 
36.0, 0.7725510597229004 
37.0, 0.7788132429122925 
38.0, 0.7848499417304993 
39.0, 0.7908875942230225 
40.0, 0.7969242334365845 
41.0, 0.8023459315299988 
42.0, 0.8077328205108643 
43.0, 0.8131197094917297 
44.0, 0.8184301257133484 
45.0, 0.8236769437789917 
46.0, 0.8289227485656738 
47.0, 0.8341695666313171 
48.0, 0.8394163846969604 
49.0, 0.8429612517356873 
50.0, 0.8463074564933777 
51.0, 0.8500222563743591 
52.0, 0.8539685606956482 
53.0, 0.8579148054122925 
54.0, 0.8618611097335815 
55.0, 0.8658064007759094 
56.0, 0.8697527050971985 
57.0, 0.8736989498138428 
58.0, 0.8788027167320251 
59.0, 0.8837316036224365 
60.0, 0.886996328830719 
61.0, 0.8902600407600403 
62.0, 0.8935247659683228 
63.0, 0.8967885375022888 
64.0, 0.9000522494316101 
65.0, 0.9028719067573547 
66.0, 0.9055097103118896 
67.0, 0.9081485271453857 
68.0, 0.9107863306999207 
69.0, 0.9134241342544556 
70.0, 0.9160619378089905 
71.0, 0.9186997413635254 
72.0, 0.9242495894432068 
73.0, 0.9274934530258179 
74.0, 0.9300358891487122 
75.0, 0.9325783252716064 
76.0, 0.9351207613945007 
77.0, 0.937663197517395 
78.0, 0.9402065873146057 
79.0, 0.9426467418670654 
80.0, 0.9450639486312866 
81.0, 0.9474812150001526 
82.0, 0.9498984813690186 
83.0, 0.9523156881332397 
84.0, 0.9547329545021057 
85.0, 0.9571502208709717 
86.0, 0.9602032899856567 
87.0, 0.9633468389511108 
88.0, 0.9664913415908813 
89.0, 0.9691629409790039 
90.0, 0.9713178873062134 
91.0, 0.9734728336334229 
92.0, 0.9756277799606323 
93.0, 0.9778245091438293 
94.0, 0.9800241589546204 
95.0, 0.9822238087654114 
96.0, 0.984422504901886 
97.0, 0.986622154712677 
98.0, 0.9888218641281128 
99.0, 0.9910215139389038 
100.0, 0.30350793522370645 
