Time(Seconds), Inputs 
0.0, 0.31108397245407104 
1.0, 0.3607752025127411 
2.0, 0.38571667671203613 
3.0, 0.40667808055877686 
4.0, 0.4247622489929199 
5.0, 0.44194430112838745 
6.0, 0.4560593068599701 
7.0, 0.4701753258705139 
8.0, 0.4840618669986725 
9.0, 0.497057169675827 
10.0, 0.5090917348861694 
11.0, 0.5211253762245178 
12.0, 0.5320233106613159 
13.0, 0.5425934791564941 
14.0, 0.5531625747680664 
15.0, 0.5637317299842834 
16.0, 0.5734056830406189 
17.0, 0.5824984312057495 
18.0, 0.5915911793708801 
19.0, 0.6006839275360107 
20.0, 0.6097766757011414 
21.0, 0.6178004145622253 
22.0, 0.6257386803627014 
23.0, 0.6336779594421387 
24.0, 0.6416162252426147 
25.0, 0.6495544910430908 
26.0, 0.6567187905311584 
27.0, 0.66435706615448 
28.0, 0.6719952821731567 
29.0, 0.6796324849128723 
30.0, 0.6872707605361938 
31.0, 0.6949089765548706 
32.0, 0.7016162872314453 
33.0, 0.7082391381263733 
34.0, 0.7148619890213013 
35.0, 0.7214847803115845 
36.0, 0.7281076312065125 
37.0, 0.7347304821014404 
38.0, 0.7407144904136658 
39.0, 0.7460398077964783 
40.0, 0.7513641119003296 
41.0, 0.7566894292831421 
42.0, 0.762190580368042 
43.0, 0.7678705453872681 
44.0, 0.7735495567321777 
45.0, 0.7792285680770874 
46.0, 0.784568727016449 
47.0, 0.7897956967353821 
48.0, 0.7950226068496704 
49.0, 0.8002495765686035 
50.0, 0.8054764866828918 
51.0, 0.810703456401825 
52.0, 0.8159304261207581 
53.0, 0.8211573362350464 
54.0, 0.8261309266090393 
55.0, 0.8309445381164551 
56.0, 0.8357571959495544 
57.0, 0.8405698537826538 
58.0, 0.8452781438827515 
59.0, 0.8495404124259949 
60.0, 0.8538036346435547 
61.0, 0.8580658435821533 
62.0, 0.8623290657997131 
63.0, 0.8665555119514465 
64.0, 0.8706378936767578 
65.0, 0.8747203350067139 
66.0, 0.8788027167320251 
67.0, 0.8828850984573364 
68.0, 0.8869665265083313 
69.0, 0.8910489082336426 
70.0, 0.8951313495635986 
71.0, 0.8992137312889099 
72.0, 0.9032961130142212 
73.0, 0.9073775410652161 
74.0, 0.9109144806861877 
75.0, 0.9144871830940247 
76.0, 0.9180867671966553 
77.0, 0.9216862916946411 
78.0, 0.9252868294715881 
79.0, 0.928886353969574 
80.0, 0.9324859380722046 
81.0, 0.9360864758491516 
82.0, 0.9396860003471375 
83.0, 0.9432855248451233 
84.0, 0.9468860626220703 
85.0, 0.9504856467247009 
86.0, 0.9531909823417664 
87.0, 0.9557999968528748 
88.0, 0.958407998085022 
89.0, 0.9610170125961304 
90.0, 0.9636250138282776 
91.0, 0.9667118787765503 
92.0, 0.9700461626052856 
93.0, 0.973380446434021 
94.0, 0.9767157435417175 
95.0, 0.9800499677658081 
96.0, 0.9833842515945435 
97.0, 0.98671954870224 
98.0, 0.9900538325309753 
99.0, 0.9933880567550659 
100.0, 0.1293652246858486 
