Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.3187437057495117
1.0, 1.3187437057495117
2.0, 1.3187437057495117
3.0, 1.3187437057495117
4.0, 1.3187437057495117
5.0, 1.3187437057495117
6.0, 1.3187437057495117
7.0, 1.3187437057495117
8.0, 1.3187437057495117
9.0, 1.3187437057495117
10.0, 1.3187437057495117
11.0, 1.3187437057495117
12.0, 1.3187437057495117
13.0, 1.3187437057495117
14.0, 1.3187437057495117
15.0, 1.3187437057495117
16.0, 1.3187437057495117
17.0, 1.3187437057495117
18.0, 1.3187437057495117
19.0, 1.3187437057495117
20.0, 1.3187437057495117
21.0, 1.3187437057495117
22.0, 1.3187437057495117
23.0, 1.3187437057495117
24.0, 1.3187437057495117
25.0, 1.3187437057495117
26.0, 1.3187437057495117
27.0, 1.3187437057495117
28.0, 1.3187437057495117
29.0, 1.3187437057495117
30.0, 1.3187437057495117
31.0, 1.3187437057495117
32.0, 1.3187437057495117
33.0, 1.3187437057495117
34.0, 1.3187437057495117
35.0, 1.3187437057495117
36.0, 1.3187437057495117
37.0, 1.3187437057495117
38.0, 1.3187437057495117
39.0, 1.3187437057495117
40.0, 1.3187437057495117
41.0, 1.3187437057495117
42.0, 1.3187437057495117
43.0, 1.3187437057495117
44.0, 1.3187437057495117
45.0, 1.3187437057495117
46.0, 1.3187437057495117
47.0, 1.3187437057495117
48.0, 1.3187437057495117
49.0, 1.3187437057495117
50.0, 1.3187437057495117
51.0, 1.3187437057495117
52.0, 1.3187437057495117
53.0, 1.3187437057495117
54.0, 1.3187437057495117
55.0, 1.3187437057495117
56.0, 1.3187437057495117
57.0, 1.3187437057495117
58.0, 1.3187437057495117
59.0, 1.3187437057495117
60.0, 1.3187437057495117
61.0, 1.3187437057495117
62.0, 1.3187437057495117
63.0, 1.3187437057495117
64.0, 1.3187437057495117
65.0, 1.3187437057495117
66.0, 1.3187437057495117
67.0, 1.3187437057495117
68.0, 1.3187437057495117
69.0, 1.3187437057495117
70.0, 1.3187437057495117
71.0, 1.3187437057495117
72.0, 1.3187437057495117
73.0, 1.3187437057495117
74.0, 1.3187437057495117
75.0, 1.3187437057495117
76.0, 1.3187437057495117
77.0, 1.3187437057495117
78.0, 1.3187437057495117
79.0, 1.3187437057495117
80.0, 1.3187437057495117
81.0, 1.3187437057495117
82.0, 1.3187437057495117
83.0, 1.3187437057495117
84.0, 1.3187437057495117
85.0, 1.3187437057495117
86.0, 1.3187437057495117
87.0, 1.3187437057495117
88.0, 1.3187437057495117
89.0, 1.3187437057495117
90.0, 1.3187437057495117
91.0, 1.3187437057495117
92.0, 1.3187437057495117
93.0, 1.3187437057495117
94.0, 1.3187437057495117
95.0, 1.3187437057495117
96.0, 1.3187437057495117
97.0, 1.3187437057495117
98.0, 1.3187437057495117
99.0, 1.3187437057495117
100.0, 1.3187437057495117
