Time(Seconds), Inputs 
0.0, 0.10614635050296783 
1.0, 0.21036624908447266 
2.0, 0.26203855872154236 
3.0, 0.30477607250213623 
4.0, 0.3398405909538269 
5.0, 0.37252163887023926 
6.0, 0.40354451537132263 
7.0, 0.42755407094955444 
8.0, 0.45168977975845337 
9.0, 0.4713526666164398 
10.0, 0.4958798587322235 
11.0, 0.515224814414978 
12.0, 0.5332881212234497 
13.0, 0.5484940409660339 
14.0, 0.5645483732223511 
15.0, 0.5789704322814941 
16.0, 0.591039776802063 
17.0, 0.602803111076355 
18.0, 0.6145665049552917 
19.0, 0.6235310435295105 
20.0, 0.6333034038543701 
21.0, 0.6430767178535461 
22.0, 0.6533805727958679 
23.0, 0.6608995795249939 
24.0, 0.6662248969078064 
25.0, 0.6725645661354065 
26.0, 0.6808525919914246 
27.0, 0.689141571521759 
28.0, 0.6970013380050659 
29.0, 0.7020156383514404 
30.0, 0.7057850956916809 
31.0, 0.7099280953407288 
32.0, 0.71627277135849 
33.0, 0.7226184010505676 
34.0, 0.7289153933525085 
35.0, 0.7342854142189026 
36.0, 0.7396554350852966 
37.0, 0.7422494888305664 
38.0, 0.7478301525115967 
39.0, 0.7536860108375549 
40.0, 0.7595418095588684 
41.0, 0.7624638080596924 
42.0, 0.764894962310791 
43.0, 0.767327070236206 
44.0, 0.7736677527427673 
45.0, 0.7813149690628052 
46.0, 0.7855056524276733 
47.0, 0.7892860174179077 
48.0, 0.7941662073135376 
49.0, 0.7990474104881287 
50.0, 0.8028267621994019 
51.0, 0.8057547211647034 
52.0, 0.8086826205253601 
53.0, 0.812294065952301 
54.0, 0.8166854977607727 
55.0, 0.8210768699645996 
56.0, 0.8252834677696228 
57.0, 0.8291770815849304 
58.0, 0.833070695400238 
59.0, 0.8369693160057068 
60.0, 0.8408797979354858 
61.0, 0.8447893261909485 
62.0, 0.8487813472747803 
63.0, 0.8531607985496521 
64.0, 0.8575392961502075 
65.0, 0.8618988394737244 
66.0, 0.8660041093826294 
67.0, 0.869444727897644 
68.0, 0.8706518411636353 
69.0, 0.8759185075759888 
70.0, 0.8812785744667053 
71.0, 0.8866386413574219 
72.0, 0.8902938365936279 
73.0, 0.8937085866928101 
74.0, 0.8971243500709534 
75.0, 0.9016051292419434 
76.0, 0.9063869714736938 
77.0, 0.9111698269844055 
78.0, 0.912968099117279 
79.0, 0.9173614978790283 
80.0, 0.9217548370361328 
81.0, 0.9255749583244324 
82.0, 0.9289946556091309 
83.0, 0.9324144124984741 
84.0, 0.9360735416412354 
85.0, 0.9399771094322205 
86.0, 0.9438796639442444 
87.0, 0.9487916827201843 
88.0, 0.9544826149940491 
89.0, 0.9576122164726257 
90.0, 0.9605411291122437 
91.0, 0.9629871845245361 
92.0, 0.9654322266578674 
93.0, 0.9682727456092834 
94.0, 0.972659170627594 
95.0, 0.9770445823669434 
96.0, 0.9815949201583862 
97.0, 0.9875640273094177 
98.0, 0.9935341477394104 
99.0, 0.9930651783943176 
100.0, 0.680559872934223 
