Time(Seconds), Inputs 
0.0, 0.19319215416908264 
1.0, 0.2662968039512634 
2.0, 0.3090810179710388 
3.0, 0.3452126085758209 
4.0, 0.3742990791797638 
5.0, 0.40189623832702637 
6.0, 0.4269619286060333 
7.0, 0.4512893855571747 
8.0, 0.4714112877845764 
9.0, 0.49187493324279785 
10.0, 0.5109983086585999 
11.0, 0.5298594236373901 
12.0, 0.5479952692985535 
13.0, 0.5655816793441772 
14.0, 0.5816788077354431 
15.0, 0.5954629778862 
16.0, 0.6092461347579956 
17.0, 0.6230303049087524 
18.0, 0.6353530287742615 
19.0, 0.6477810740470886 
20.0, 0.660209059715271 
21.0, 0.6714726686477661 
22.0, 0.681804358959198 
23.0, 0.691852867603302 
24.0, 0.7016063332557678 
25.0, 0.710902750492096 
26.0, 0.7191410660743713 
27.0, 0.7273803949356079 
28.0, 0.7355571389198303 
29.0, 0.7437099814414978 
30.0, 0.7515578269958496 
31.0, 0.7564509510993958 
32.0, 0.7613450884819031 
33.0, 0.7676082849502563 
34.0, 0.7740005850791931 
35.0, 0.7803929448127747 
36.0, 0.7867853045463562 
37.0, 0.7931756377220154 
38.0, 0.7980310320854187 
39.0, 0.8027264475822449 
40.0, 0.8074228167533875 
41.0, 0.8121182322502136 
42.0, 0.8167321681976318 
43.0, 0.8211990594863892 
44.0, 0.8256669640541077 
45.0, 0.830133855342865 
46.0, 0.8346017599105835 
47.0, 0.8386940956115723 
48.0, 0.8425191640853882 
49.0, 0.8463432192802429 
50.0, 0.8501682877540588 
51.0, 0.8539924025535583 
52.0, 0.8573097586631775 
53.0, 0.8605009913444519 
54.0, 0.8636921644210815 
55.0, 0.866883397102356 
56.0, 0.8701053857803345 
57.0, 0.8745613694190979 
58.0, 0.8790183067321777 
59.0, 0.8818528652191162 
60.0, 0.8846406936645508 
61.0, 0.8875258564949036 
62.0, 0.8907220363616943 
63.0, 0.8939182162284851 
64.0, 0.8971133828163147 
65.0, 0.9003095626831055 
66.0, 0.9035007953643799 
67.0, 0.9066880345344543 
68.0, 0.9098752737045288 
69.0, 0.9130614995956421 
70.0, 0.9162487387657166 
71.0, 0.9216247200965881 
72.0, 0.9240022301673889 
73.0, 0.9262495636940002 
74.0, 0.9284979104995728 
75.0, 0.9307462573051453 
76.0, 0.9338420629501343 
77.0, 0.9370303153991699 
78.0, 0.940219521522522 
79.0, 0.9434077739715576 
80.0, 0.9465591907501221 
81.0, 0.949430525302887 
82.0, 0.9523028135299683 
83.0, 0.9551751017570496 
84.0, 0.9580463767051697 
85.0, 0.9622966647148132 
86.0, 0.9660154581069946 
87.0, 0.9682379364967346 
88.0, 0.9704604744911194 
89.0, 0.9726839661598206 
90.0, 0.9749124646186829 
91.0, 0.9771459102630615 
92.0, 0.9793793559074402 
93.0, 0.9816128015518188 
94.0, 0.9838452935218811 
95.0, 0.9868278503417969 
96.0, 0.9900121092796326 
97.0, 0.9931963086128235 
98.0, 0.9963805675506592 
99.0, 0.9995648264884949 
100.0, 0.44103619926843496 
