Time(Seconds), Inputs 
0.0, 0.14452925324440002 
1.0, 0.23818300664424896 
2.0, 0.28499695658683777 
3.0, 0.3233649432659149 
4.0, 0.3555740714073181 
5.0, 0.3854663074016571 
6.0, 0.4146471619606018 
7.0, 0.44112661480903625 
8.0, 0.4645023047924042 
9.0, 0.48728781938552856 
10.0, 0.5073401927947998 
11.0, 0.5274819135665894 
12.0, 0.5459942817687988 
13.0, 0.564358651638031 
14.0, 0.5816102027893066 
15.0, 0.5968916416168213 
16.0, 0.6121730804443359 
17.0, 0.6253839731216431 
18.0, 0.6369287967681885 
19.0, 0.6483106017112732 
20.0, 0.6594371199607849 
21.0, 0.6695651412010193 
22.0, 0.6795093417167664 
23.0, 0.689420759677887 
24.0, 0.6993321776390076 
25.0, 0.706402063369751 
26.0, 0.7135226726531982 
27.0, 0.7207158207893372 
28.0, 0.7279079556465149 
29.0, 0.7351011037826538 
30.0, 0.7433513402938843 
31.0, 0.7487958669662476 
32.0, 0.7542403936386108 
33.0, 0.7596849203109741 
34.0, 0.7650271058082581 
35.0, 0.7703315019607544 
36.0, 0.7756349444389343 
37.0, 0.7809394001960754 
38.0, 0.7877669334411621 
39.0, 0.7916744351387024 
40.0, 0.7955809831619263 
41.0, 0.7994875311851501 
42.0, 0.8033086657524109 
43.0, 0.8070830702781677 
44.0, 0.8108574748039246 
45.0, 0.8146328330039978 
46.0, 0.8188642859458923 
47.0, 0.8233897686004639 
48.0, 0.8279153108596802 
49.0, 0.8324805498123169 
50.0, 0.8365986943244934 
51.0, 0.8403820991516113 
52.0, 0.8441654443740845 
53.0, 0.8479487895965576 
54.0, 0.8515284657478333 
55.0, 0.8549352288246155 
56.0, 0.8583420515060425 
57.0, 0.8617478609085083 
58.0, 0.8655133247375488 
59.0, 0.8696255087852478 
60.0, 0.8724213242530823 
61.0, 0.8745156526565552 
62.0, 0.8772170543670654 
63.0, 0.8806139230728149 
64.0, 0.8840118050575256 
65.0, 0.8874096274375916 
66.0, 0.8911303877830505 
67.0, 0.895295262336731 
68.0, 0.8994591236114502 
69.0, 0.9036229848861694 
70.0, 0.9073586463928223 
71.0, 0.9104236960411072 
72.0, 0.9134896993637085 
73.0, 0.9164702892303467 
74.0, 0.9194598197937012 
75.0, 0.9224821329116821 
76.0, 0.9255043864250183 
77.0, 0.9285266995429993 
78.0, 0.9315490126609802 
79.0, 0.9345732927322388 
80.0, 0.9375976324081421 
81.0, 0.9406208992004395 
82.0, 0.9439253807067871 
83.0, 0.9479432106018066 
84.0, 0.9519610404968262 
85.0, 0.9559788703918457 
86.0, 0.9572564959526062 
87.0, 0.9602778553962708 
88.0, 0.9632991552352905 
89.0, 0.9663194417953491 
90.0, 0.9694153070449829 
91.0, 0.9728121757507324 
92.0, 0.9762099981307983 
93.0, 0.9796068668365479 
94.0, 0.9829481244087219 
95.0, 0.9859833121299744 
96.0, 0.9890185594558716 
97.0, 0.9920547604560852 
98.0, 0.9952231049537659 
99.0, 0.9992657899856567 
100.0, 0.5220044370824267 
