Time(Seconds), Inputs 
0.0, 0.1876676231622696
1.0, 0.26417112350463867
2.0, 0.30621975660324097
3.0, 0.33848854899406433
4.0, 0.3674851655960083
5.0, 0.3933357894420624
6.0, 0.4173550307750702
7.0, 0.4406866729259491
8.0, 0.4608812630176544
9.0, 0.482099324464798
10.0, 0.5000074505805969
11.0, 0.5179155468940735
12.0, 0.5352731943130493
13.0, 0.5524817705154419
14.0, 0.5685535669326782
15.0, 0.5828705430030823
16.0, 0.5972123146057129
17.0, 0.61049884557724
18.0, 0.6224319338798523
19.0, 0.6343650817871094
20.0, 0.6476535797119141
21.0, 0.6585721373558044
22.0, 0.6694906949996948
23.0, 0.6804092526435852
24.0, 0.6908657550811768
25.0, 0.6976615786552429
26.0, 0.7067229747772217
27.0, 0.7157843112945557
28.0, 0.7248457074165344
29.0, 0.7338176369667053
30.0, 0.7398393750190735
31.0, 0.7459346055984497
32.0, 0.7520308494567871
33.0, 0.7581260800361633
34.0, 0.7642213106155396
35.0, 0.7703165411949158
36.0, 0.7785243391990662
37.0, 0.7838753461837769
38.0, 0.7892262935638428
39.0, 0.7945773005485535
40.0, 0.7999282479286194
41.0, 0.8054213523864746
42.0, 0.8111469149589539
43.0, 0.8168734908103943
44.0, 0.8207160830497742
45.0, 0.8244582414627075
46.0, 0.8282203674316406
47.0, 0.8323073387145996
48.0, 0.8363943696022034
49.0, 0.8404814004898071
50.0, 0.8445683717727661
51.0, 0.8486543893814087
52.0, 0.852770209312439
53.0, 0.8568959832191467
54.0, 0.8604692816734314
55.0, 0.8635079264640808
56.0, 0.8665476441383362
57.0, 0.8699241280555725
58.0, 0.873703122138977
59.0, 0.8774821162223816
60.0, 0.8812610507011414
61.0, 0.8850400447845459
62.0, 0.8887742757797241
63.0, 0.8922184109687805
64.0, 0.8956624865531921
65.0, 0.8991056084632874
66.0, 0.9021641612052917
67.0, 0.9048967361450195
68.0, 0.9075349569320679
69.0, 0.910157322883606
70.0, 0.9127786159515381
71.0, 0.9154009819030762
72.0, 0.9180222749710083
73.0, 0.9211106300354004
74.0, 0.924606442451477
75.0, 0.9281011819839478
76.0, 0.9315969944000244
77.0, 0.9350917339324951
78.0, 0.9385219216346741
79.0, 0.9417245984077454
80.0, 0.9440031051635742
81.0, 0.9460132718086243
82.0, 0.9480245113372803
83.0, 0.9500357508659363
84.0, 0.9531479477882385
85.0, 0.9563435912132263
86.0, 0.9595382809638977
87.0, 0.9627339839935303
88.0, 0.9659286737442017
89.0, 0.9687834978103638
90.0, 0.9714167714118958
91.0, 0.9740490317344666
92.0, 0.9766823053359985
93.0, 0.9793155193328857
94.0, 0.9826692342758179
95.0, 0.9857893586158752
96.0, 0.9880996942520142
97.0, 0.9904090166091919
98.0, 0.992719292640686
99.0, 0.995029628276825
100.0, 0.33260350142618567
