Time(Seconds), Inputs 
0.0, 0.03059464506804943 
1.0, 0.2501251697540283 
2.0, 0.29821184277534485 
3.0, 0.33409008383750916 
4.0, 0.36552026867866516 
5.0, 0.3944646716117859 
6.0, 0.42238572239875793 
7.0, 0.4473153054714203 
8.0, 0.4697510898113251 
9.0, 0.4907969534397125 
10.0, 0.5114434361457825 
11.0, 0.5300502181053162 
12.0, 0.5477856397628784 
13.0, 0.5648037195205688 
14.0, 0.5803772807121277 
15.0, 0.5964425802230835 
16.0, 0.6101860404014587 
17.0, 0.6222116947174072 
18.0, 0.6342372894287109 
19.0, 0.6469862461090088 
20.0, 0.6568698287010193 
21.0, 0.6667524576187134 
22.0, 0.6766350269317627 
23.0, 0.6886090040206909 
24.0, 0.6970688700675964 
25.0, 0.7055277824401855 
26.0, 0.7139876484870911 
27.0, 0.7223352789878845 
28.0, 0.7300907373428345 
29.0, 0.7358909249305725 
30.0, 0.7416901588439941 
31.0, 0.7474585771560669 
32.0, 0.7531276345252991 
33.0, 0.7587966918945312 
34.0, 0.7644667625427246 
35.0, 0.7706683278083801 
36.0, 0.7757691144943237 
37.0, 0.7803601622581482 
38.0, 0.7849522233009338 
39.0, 0.789527416229248 
40.0, 0.7940489649772644 
41.0, 0.7985705137252808 
42.0, 0.8030920624732971 
43.0, 0.808616042137146 
44.0, 0.8165801763534546 
45.0, 0.8195458650588989 
46.0, 0.8225114941596985 
47.0, 0.825698733329773 
48.0, 0.8298527002334595 
49.0, 0.8340066075325012 
50.0, 0.8381595611572266 
51.0, 0.8422489166259766 
52.0, 0.846025288105011 
53.0, 0.8498026728630066 
54.0, 0.8535791039466858 
55.0, 0.8575363159179688 
56.0, 0.861040472984314 
57.0, 0.8642982244491577 
58.0, 0.8675550222396851 
59.0, 0.8707819581031799 
60.0, 0.8738062977790833 
61.0, 0.8768305778503418 
62.0, 0.8798548579216003 
63.0, 0.882922887802124 
64.0, 0.8863187432289124 
65.0, 0.8897156119346619 
66.0, 0.8931114673614502 
67.0, 0.8970716595649719 
68.0, 0.9025261402130127 
69.0, 0.9055554270744324 
70.0, 0.9085846543312073 
71.0, 0.911613941192627 
72.0, 0.9146401882171631 
73.0, 0.917666494846344 
74.0, 0.9206927418708801 
75.0, 0.923684298992157 
76.0, 0.9263161420822144 
77.0, 0.9289469718933105 
78.0, 0.9315788149833679 
79.0, 0.934333860874176 
80.0, 0.9392260313034058 
81.0, 0.9437137842178345 
82.0, 0.9465393424034119 
83.0, 0.9493927359580994 
84.0, 0.9527906179428101 
85.0, 0.9561884999275208 
86.0, 0.9595863223075867 
87.0, 0.9629583358764648 
88.0, 0.9656011462211609 
89.0, 0.9682438969612122 
90.0, 0.9708867073059082 
91.0, 0.9735543131828308 
92.0, 0.977563202381134 
93.0, 0.9815720915794373 
94.0, 0.9855819344520569 
95.0, 0.9886539578437805 
96.0, 0.9913026690483093 
97.0, 0.9939523935317993 
98.0, 0.9966011643409729 
99.0, 0.9992498755455017 
100.0, 0.5250575926485805 
