Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6607009172439575
1.0, 1.6607009172439575
2.0, 1.6607009172439575
3.0, 1.6607009172439575
4.0, 1.6607009172439575
5.0, 1.6607009172439575
6.0, 1.6607009172439575
7.0, 1.6607009172439575
8.0, 1.6607009172439575
9.0, 1.6607009172439575
10.0, 1.6607009172439575
11.0, 1.6607009172439575
12.0, 1.6607009172439575
13.0, 1.6607009172439575
14.0, 1.6607009172439575
15.0, 1.6607009172439575
16.0, 1.6607009172439575
17.0, 1.6607009172439575
18.0, 1.6607009172439575
19.0, 1.6607009172439575
20.0, 1.6607009172439575
21.0, 1.6607009172439575
22.0, 1.6607009172439575
23.0, 1.6607009172439575
24.0, 1.6607009172439575
25.0, 1.6607009172439575
26.0, 1.6607009172439575
27.0, 1.6607009172439575
28.0, 1.6607009172439575
29.0, 1.6607009172439575
30.0, 1.6607009172439575
31.0, 1.6607009172439575
32.0, 1.6607009172439575
33.0, 1.6607009172439575
34.0, 1.6607009172439575
35.0, 1.6607009172439575
36.0, 1.6607009172439575
37.0, 1.6607009172439575
38.0, 1.6607009172439575
39.0, 1.6607009172439575
40.0, 1.6607009172439575
41.0, 1.6607009172439575
42.0, 1.6607009172439575
43.0, 1.6607009172439575
44.0, 1.6607009172439575
45.0, 1.6607009172439575
46.0, 1.6607009172439575
47.0, 1.6607009172439575
48.0, 1.6607009172439575
49.0, 1.6607009172439575
50.0, 1.6607009172439575
51.0, 1.6607009172439575
52.0, 1.6607009172439575
53.0, 1.6607009172439575
54.0, 1.6607009172439575
55.0, 1.6607009172439575
56.0, 1.6607009172439575
57.0, 1.6607009172439575
58.0, 1.6607009172439575
59.0, 1.6607009172439575
60.0, 1.6607009172439575
61.0, 1.6607009172439575
62.0, 1.6607009172439575
63.0, 1.6607009172439575
64.0, 1.6607009172439575
65.0, 1.6607009172439575
66.0, 1.6607009172439575
67.0, 1.6607009172439575
68.0, 1.6607009172439575
69.0, 1.6607009172439575
70.0, 1.6607009172439575
71.0, 1.6607009172439575
72.0, 1.6607009172439575
73.0, 1.6607009172439575
74.0, 1.6607009172439575
75.0, 1.6607009172439575
76.0, 1.6607009172439575
77.0, 1.6607009172439575
78.0, 1.6607009172439575
79.0, 1.6607009172439575
80.0, 1.6607009172439575
81.0, 1.6607009172439575
82.0, 1.6607009172439575
83.0, 1.6607009172439575
84.0, 1.6607009172439575
85.0, 1.6607009172439575
86.0, 1.6607009172439575
87.0, 1.6607009172439575
88.0, 1.6607009172439575
89.0, 1.6607009172439575
90.0, 1.6607009172439575
91.0, 1.6607009172439575
92.0, 1.6607009172439575
93.0, 1.6607009172439575
94.0, 1.6607009172439575
95.0, 1.6607009172439575
96.0, 1.6607009172439575
97.0, 1.6607009172439575
98.0, 1.6607009172439575
99.0, 1.6607009172439575
100.0, 1.6607009172439575
