Time(Seconds), Inputs 
0.0, 0.08764192461967468 
1.0, 0.26645976305007935 
2.0, 0.3080716133117676 
3.0, 0.34104177355766296 
4.0, 0.3702007830142975 
5.0, 0.396730899810791 
6.0, 0.4217478930950165 
7.0, 0.4449169337749481 
8.0, 0.46572035551071167 
9.0, 0.4850335121154785 
10.0, 0.5034574866294861 
11.0, 0.5208094120025635 
12.0, 0.5387505292892456 
13.0, 0.5544055104255676 
14.0, 0.5700326561927795 
15.0, 0.5849077701568604 
16.0, 0.5978633165359497 
17.0, 0.6127761602401733 
18.0, 0.6272895932197571 
19.0, 0.6393797993659973 
20.0, 0.6514700055122375 
21.0, 0.6635602712631226 
22.0, 0.6737588047981262 
23.0, 0.6840725541114807 
24.0, 0.6943854093551636 
25.0, 0.7046991586685181 
26.0, 0.7132792472839355 
27.0, 0.7210526466369629 
28.0, 0.7295601963996887 
29.0, 0.7380687594413757 
30.0, 0.7465763092041016 
31.0, 0.7546159029006958 
32.0, 0.7607191801071167 
33.0, 0.7665640711784363 
34.0, 0.7724089622497559 
35.0, 0.778252899646759 
36.0, 0.7840977907180786 
37.0, 0.7906630635261536 
38.0, 0.7973932027816772 
39.0, 0.801663339138031 
40.0, 0.8059325218200684 
41.0, 0.8102017045021057 
42.0, 0.8146368265151978 
43.0, 0.8204420208930969 
44.0, 0.8262471556663513 
45.0, 0.8320513367652893 
46.0, 0.8378565311431885 
47.0, 0.8383255004882812 
48.0, 0.8420611023902893 
49.0, 0.8461772799491882 
50.0, 0.8502944707870483 
51.0, 0.8544116616249084 
52.0, 0.8585278391838074 
53.0, 0.8626629114151001 
54.0, 0.8668038845062256 
55.0, 0.8709449172019958 
56.0, 0.8750859498977661 
57.0, 0.8792269825935364 
58.0, 0.8814117312431335 
59.0, 0.885204017162323 
60.0, 0.8889963030815125 
61.0, 0.8927885890007019 
62.0, 0.8965808749198914 
63.0, 0.8998923301696777 
64.0, 0.9022409915924072 
65.0, 0.9045906662940979 
66.0, 0.9069393873214722 
67.0, 0.9092890620231628 
68.0, 0.9119159579277039 
69.0, 0.9160202145576477 
70.0, 0.9201244711875916 
71.0, 0.9239574670791626 
72.0, 0.926682710647583 
73.0, 0.9294079542160034 
74.0, 0.9317646026611328 
75.0, 0.9341073632240295 
76.0, 0.9364510774612427 
77.0, 0.9387938380241394 
78.0, 0.9411375522613525 
79.0, 0.9441518783569336 
80.0, 0.9473580121994019 
81.0, 0.9505641460418701 
82.0, 0.9537712335586548 
83.0, 0.9569773077964783 
84.0, 0.9600165486335754 
85.0, 0.9629275798797607 
86.0, 0.965838611125946 
87.0, 0.9682369828224182 
88.0, 0.970610499382019 
89.0, 0.9733148813247681 
90.0, 0.9765329360961914 
91.0, 0.97975093126297 
92.0, 0.9829689860343933 
93.0, 0.9861869812011719 
94.0, 0.98917156457901 
95.0, 0.9912182092666626 
96.0, 0.99326491355896 
97.0, 0.9953105449676514 
98.0, 0.9973572492599487 
99.0, 0.9994038939476013 
100.0, 0.40596962174085227 
