Time(Seconds), Inputs 
0.0, 0.18640537559986115 
1.0, 0.25975939631462097 
2.0, 0.3018978238105774 
3.0, 0.33568665385246277 
4.0, 0.36634886264801025 
5.0, 0.3926216661930084 
6.0, 0.4175691306591034 
7.0, 0.44313156604766846 
8.0, 0.4634769856929779 
9.0, 0.48359885811805725 
10.0, 0.5021172165870667 
11.0, 0.5210935473442078 
12.0, 0.5384454727172852 
13.0, 0.5544790029525757 
14.0, 0.570511519908905 
15.0, 0.5853399038314819 
16.0, 0.5998443961143494 
17.0, 0.614349901676178 
18.0, 0.6262692213058472 
19.0, 0.6380623579025269 
20.0, 0.6508132815361023 
21.0, 0.6623262763023376 
22.0, 0.6718840003013611 
23.0, 0.6814417243003845 
24.0, 0.6910004615783691 
25.0, 0.7029247283935547 
26.0, 0.7114800214767456 
27.0, 0.7200352549552917 
28.0, 0.7285904884338379 
29.0, 0.7371457815170288 
30.0, 0.7462613582611084 
31.0, 0.7526378035545349 
32.0, 0.7590142488479614 
33.0, 0.7653906941413879 
34.0, 0.7717671394348145 
35.0, 0.7773974537849426 
36.0, 0.7827138304710388 
37.0, 0.7879457473754883 
38.0, 0.7930564284324646 
39.0, 0.7981671690940857 
40.0, 0.8029072284698486 
41.0, 0.8075053095817566 
42.0, 0.8121033310890198 
43.0, 0.816701352596283 
44.0, 0.8212994337081909 
45.0, 0.8275397419929504 
46.0, 0.832062304019928 
47.0, 0.8361804485321045 
48.0, 0.840298593044281 
49.0, 0.8444167971611023 
50.0, 0.8486611247062683 
51.0, 0.8529422283172607 
52.0, 0.857222318649292 
53.0, 0.8615034222602844 
54.0, 0.8657845258712769 
55.0, 0.8703120350837708 
56.0, 0.8730978965759277 
57.0, 0.8754048347473145 
58.0, 0.8777108192443848 
59.0, 0.8800178170204163 
60.0, 0.8831881284713745 
61.0, 0.8865453004837036 
62.0, 0.8899024128913879 
63.0, 0.8932595252990723 
64.0, 0.8966166377067566 
65.0, 0.8997343182563782 
66.0, 0.9028023481369019 
67.0, 0.9058693647384644 
68.0, 0.9089363813400269 
69.0, 0.9120033979415894 
70.0, 0.9161642789840698 
71.0, 0.9193455576896667 
72.0, 0.9225268363952637 
73.0, 0.9257081151008606 
74.0, 0.9288893342018127 
75.0, 0.9316990375518799 
76.0, 0.9344620704650879 
77.0, 0.9372260570526123 
78.0, 0.9399890303611755 
79.0, 0.9427530169487 
80.0, 0.947149395942688 
81.0, 0.9516808390617371 
82.0, 0.9562132954597473 
83.0, 0.95809406042099 
84.0, 0.9596608281135559 
85.0, 0.962063193321228 
86.0, 0.9645132422447205 
87.0, 0.9669642448425293 
88.0, 0.9694142937660217 
89.0, 0.9718643426895142 
90.0, 0.9746044874191284 
91.0, 0.9773555397987366 
92.0, 0.9801056385040283 
93.0, 0.9828566908836365 
94.0, 0.9856067895889282 
95.0, 0.9890930652618408 
96.0, 0.992597222328186 
97.0, 0.9961023926734924 
98.0, 0.9994028806686401 
99.0, 0.9994028806686401 
100.0, 0.4236476905454375 
