Time(Seconds), Inputs 
0.0, 0.17337627708911896 
1.0, 0.24918332695960999 
2.0, 0.2924990653991699 
3.0, 0.3291224241256714 
4.0, 0.36280596256256104 
5.0, 0.3932684659957886 
6.0, 0.41898688673973083 
7.0, 0.44288715720176697 
8.0, 0.4655047655105591 
9.0, 0.48609858751296997 
10.0, 0.5064082145690918 
11.0, 0.5260313749313354 
12.0, 0.544637143611908 
13.0, 0.562329888343811 
14.0, 0.5779580473899841 
15.0, 0.5934928059577942 
16.0, 0.6072759628295898 
17.0, 0.6197308301925659 
18.0, 0.6321866512298584 
19.0, 0.6450786590576172 
20.0, 0.655728280544281 
21.0, 0.6663788557052612 
22.0, 0.677028477191925 
23.0, 0.6883417367935181 
24.0, 0.6959829926490784 
25.0, 0.7036231756210327 
26.0, 0.7112643718719482 
27.0, 0.719679594039917 
28.0, 0.7289571166038513 
29.0, 0.7350643277168274 
30.0, 0.7411724925041199 
31.0, 0.7473452687263489 
32.0, 0.7539850473403931 
33.0, 0.7606247663497925 
34.0, 0.7672644853591919 
35.0, 0.772064208984375 
36.0, 0.7770377993583679 
37.0, 0.7824257016181946 
38.0, 0.7878136038780212 
39.0, 0.7932015061378479 
40.0, 0.7977031469345093 
41.0, 0.8016385436058044 
42.0, 0.8055738806724548 
43.0, 0.8095092177391052 
44.0, 0.8141520023345947 
45.0, 0.8183088898658752 
46.0, 0.8224658370018005 
47.0, 0.826622724533081 
48.0, 0.8306494951248169 
49.0, 0.8335098624229431 
50.0, 0.8363702297210693 
51.0, 0.8392295837402344 
52.0, 0.8420899510383606 
53.0, 0.8472344279289246 
54.0, 0.8528259992599487 
55.0, 0.8572441935539246 
56.0, 0.8597697615623474 
57.0, 0.8626917004585266 
58.0, 0.86590975522995 
59.0, 0.8691267967224121 
60.0, 0.8723447918891907 
61.0, 0.8755648136138916 
62.0, 0.8787907958030701 
63.0, 0.8820167779922485 
64.0, 0.885242760181427 
65.0, 0.8884677290916443 
66.0, 0.8916658759117126 
67.0, 0.8948640823364258 
68.0, 0.8980632424354553 
69.0, 0.9025927186012268 
70.0, 0.9058643579483032 
71.0, 0.9087287187576294 
72.0, 0.911594033241272 
73.0, 0.9144594073295593 
74.0, 0.9173157811164856 
75.0, 0.9201661944389343 
76.0, 0.9230166077613831 
77.0, 0.9258670210838318 
78.0, 0.9288684725761414 
79.0, 0.9322574138641357 
80.0, 0.9356473088264465 
81.0, 0.9390362501144409 
82.0, 0.9402543306350708 
83.0, 0.9438220262527466 
84.0, 0.9473888278007507 
85.0, 0.9509565830230713 
86.0, 0.9545243382453918 
87.0, 0.9575565457344055 
88.0, 0.960425853729248 
89.0, 0.9632951617240906 
90.0, 0.9661644697189331 
91.0, 0.9690327644348145 
92.0, 0.9719001054763794 
93.0, 0.9747684001922607 
94.0, 0.9776357412338257 
95.0, 0.9807742834091187 
96.0, 0.984542727470398 
97.0, 0.9870096445083618 
98.0, 0.9894765615463257 
99.0, 0.9919434785842896 
100.0, 0.49516264334288596 
