Time(Seconds), Inputs 
0.0, 0.08618143945932388 
1.0, 0.29170724749565125 
2.0, 0.32756656408309937 
3.0, 0.357647567987442 
4.0, 0.38268640637397766 
5.0, 0.4064018726348877 
6.0, 0.42754313349723816 
7.0, 0.4478200078010559 
8.0, 0.46557432413101196 
9.0, 0.483328640460968 
10.0, 0.500384509563446 
11.0, 0.5170896649360657 
12.0, 0.5330973267555237 
13.0, 0.5476495027542114 
14.0, 0.5622007250785828 
15.0, 0.575967013835907 
16.0, 0.5878584980964661 
17.0, 0.5999119877815247 
18.0, 0.6120588183403015 
19.0, 0.6232966184616089 
20.0, 0.6342432498931885 
21.0, 0.6451889276504517 
22.0, 0.656135618686676 
23.0, 0.6659695506095886 
24.0, 0.6757726669311523 
25.0, 0.6857357621192932 
26.0, 0.6956987977027893 
27.0, 0.7044339179992676 
28.0, 0.7121953368186951 
29.0, 0.7199567556381226 
30.0, 0.7277172207832336 
31.0, 0.7356932163238525 
32.0, 0.7441202998161316 
33.0, 0.7517456412315369 
34.0, 0.759369969367981 
35.0, 0.7669952511787415 
36.0, 0.7746205925941467 
37.0, 0.7822458744049072 
38.0, 0.7858046889305115 
39.0, 0.7917241454124451 
40.0, 0.7976445555686951 
41.0, 0.8035639524459839 
42.0, 0.8094844222068787 
43.0, 0.8154038190841675 
44.0, 0.8213242292404175 
45.0, 0.8272436857223511 
46.0, 0.831821858882904 
47.0, 0.8360323905944824 
48.0, 0.8402419686317444 
49.0, 0.8444525599479675 
50.0, 0.8486630916595459 
51.0, 0.852873682975769 
52.0, 0.8570842146873474 
53.0, 0.8622913360595703 
54.0, 0.867834210395813 
55.0, 0.8728167414665222 
56.0, 0.8763645887374878 
57.0, 0.8799135088920593 
58.0, 0.8834623694419861 
59.0, 0.8870102167129517 
60.0, 0.8903544545173645 
61.0, 0.8935426473617554 
62.0, 0.8967319130897522 
63.0, 0.8999211192131042 
64.0, 0.9031093120574951 
65.0, 0.9062985777854919 
66.0, 0.909487783908844 
67.0, 0.915214478969574 
68.0, 0.9180161952972412 
69.0, 0.9208179712295532 
70.0, 0.9236196875572205 
71.0, 0.9264214634895325 
72.0, 0.9292221665382385 
73.0, 0.9320239424705505 
74.0, 0.934706449508667 
75.0, 0.9370313286781311 
76.0, 0.9393561482429504 
77.0, 0.9416810274124146 
78.0, 0.9440058469772339 
79.0, 0.946330726146698 
80.0, 0.9486545920372009 
81.0, 0.9511751532554626 
82.0, 0.9567428827285767 
83.0, 0.9590975046157837 
84.0, 0.9613478779792786 
85.0, 0.9635992050170898 
86.0, 0.9658495187759399 
87.0, 0.96809983253479 
88.0, 0.9703502058982849 
89.0, 0.9726670980453491 
90.0, 0.974990963935852 
91.0, 0.9773157835006714 
92.0, 0.9796406626701355 
93.0, 0.9819645285606384 
94.0, 0.9842893481254578 
95.0, 0.9866142272949219 
96.0, 0.9896116852760315 
97.0, 0.9928962588310242 
98.0, 0.9961819052696228 
99.0, 0.9994664788246155 
100.0, 0.2938523839737011 
