Time(Seconds), Inputs 
0.0, 0.16962671279907227 
1.0, 0.2543635666370392 
2.0, 0.2971249222755432 
3.0, 0.33164897561073303 
4.0, 0.36044931411743164 
5.0, 0.3872596025466919 
6.0, 0.4126511514186859 
7.0, 0.4360864460468292 
8.0, 0.45799171924591064 
9.0, 0.47904056310653687 
10.0, 0.49928566813468933 
11.0, 0.5187011361122131 
12.0, 0.5347723960876465 
13.0, 0.5508437156677246 
14.0, 0.5666834712028503 
15.0, 0.5824666619300842 
16.0, 0.5973655581474304 
17.0, 0.6111279129981995 
18.0, 0.6248891949653625 
19.0, 0.6386515498161316 
20.0, 0.6486772298812866 
21.0, 0.6596924662590027 
22.0, 0.6709133386611938 
23.0, 0.6821352243423462 
24.0, 0.6909865140914917 
25.0, 0.6998368501663208 
26.0, 0.7088361978530884 
27.0, 0.7178465127944946 
28.0, 0.7263699769973755 
29.0, 0.7332024574279785 
30.0, 0.7400339245796204 
31.0, 0.7469488978385925 
32.0, 0.7538638114929199 
33.0, 0.7607787847518921 
34.0, 0.767683744430542 
35.0, 0.7739847302436829 
36.0, 0.7789294719696045 
37.0, 0.7838732600212097 
38.0, 0.7888180613517761 
39.0, 0.7937628626823425 
40.0, 0.798881471157074 
41.0, 0.8051536083221436 
42.0, 0.8109279870986938 
43.0, 0.8145155906677246 
44.0, 0.8181032538414001 
45.0, 0.8217793107032776 
46.0, 0.8257901668548584 
47.0, 0.8298010230064392 
48.0, 0.8338108658790588 
49.0, 0.8378217816352844 
50.0, 0.8417412042617798 
51.0, 0.8454093337059021 
52.0, 0.8490763902664185 
53.0, 0.8527435064315796 
54.0, 0.8565864562988281 
55.0, 0.8602774143218994 
56.0, 0.8636713027954102 
57.0, 0.8670651912689209 
58.0, 0.8704590797424316 
59.0, 0.8738529682159424 
60.0, 0.8771266341209412 
61.0, 0.8802274465560913 
62.0, 0.8833292126655579 
63.0, 0.886430025100708 
64.0, 0.8895308375358582 
65.0, 0.8936489820480347 
66.0, 0.8975078463554382 
67.0, 0.9005202054977417 
68.0, 0.9035325646400452 
69.0, 0.9065449237823486 
70.0, 0.9090873599052429 
71.0, 0.9112522602081299 
72.0, 0.913418173789978 
73.0, 0.9155840277671814 
74.0, 0.9177499413490295 
75.0, 0.9206927418708801 
76.0, 0.9240995645523071 
77.0, 0.9275063872337341 
78.0, 0.9309131503105164 
79.0, 0.9343199729919434 
80.0, 0.9391127228736877 
81.0, 0.9414713978767395 
82.0, 0.9438300132751465 
83.0, 0.9461886286735535 
84.0, 0.9485472440719604 
85.0, 0.9514811635017395 
86.0, 0.9545769691467285 
87.0, 0.9576718211174011 
88.0, 0.9607676267623901 
89.0, 0.9638634920120239 
90.0, 0.966431736946106 
91.0, 0.9689075946807861 
92.0, 0.9713844656944275 
93.0, 0.9738613367080688 
94.0, 0.9763382077217102 
95.0, 0.9816664457321167 
96.0, 0.9841939806938171 
97.0, 0.9867215156555176 
98.0, 0.9892480373382568 
99.0, 0.9917755722999573 
100.0, 0.4276866278599381 
