Time(Seconds), Inputs 
0.0, 0.08972038328647614 
1.0, 0.18901735544204712 
2.0, 0.24546654522418976 
3.0, 0.29099786281585693 
4.0, 0.32908865809440613 
5.0, 0.36479896306991577 
6.0, 0.3947368860244751 
7.0, 0.4214339256286621 
8.0, 0.4447172284126282 
9.0, 0.4658842980861664 
10.0, 0.4851537346839905 
11.0, 0.5034981966018677 
12.0, 0.5194661617279053 
13.0, 0.531837522983551 
14.0, 0.5446162819862366 
15.0, 0.5575966835021973 
16.0, 0.5667937994003296 
17.0, 0.5766485333442688 
18.0, 0.5865172743797302 
19.0, 0.5967287421226501 
20.0, 0.6034032106399536 
21.0, 0.6096425652503967 
22.0, 0.6168674826622009 
23.0, 0.624359667301178 
24.0, 0.6322482824325562 
25.0, 0.6400971412658691 
26.0, 0.6465540528297424 
27.0, 0.6519330143928528 
28.0, 0.657233476638794 
29.0, 0.662510097026825 
30.0, 0.6680787801742554 
31.0, 0.6739872694015503 
32.0, 0.6801839470863342 
33.0, 0.6872895956039429 
34.0, 0.6906775236129761 
35.0, 0.6945274472236633 
36.0, 0.698468804359436 
37.0, 0.7030876874923706 
38.0, 0.7083404660224915 
39.0, 0.7133389115333557 
40.0, 0.7172961235046387 
41.0, 0.7212533354759216 
42.0, 0.7294320464134216 
43.0, 0.7325427532196045 
44.0, 0.7361273765563965 
45.0, 0.7400696873664856 
46.0, 0.7441779375076294 
47.0, 0.7487789392471313 
48.0, 0.7533800005912781 
49.0, 0.7585960030555725 
50.0, 0.7638537287712097 
51.0, 0.7696926593780518 
52.0, 0.7741456627845764 
53.0, 0.7781624794006348 
54.0, 0.7834162712097168 
55.0, 0.788670003414154 
56.0, 0.7945874929428101 
57.0, 0.8005088567733765 
58.0, 0.8065415620803833 
59.0, 0.8126268982887268 
60.0, 0.8173064589500427 
61.0, 0.8205900192260742 
62.0, 0.8239312767982483 
63.0, 0.8285312652587891 
64.0, 0.8331303000450134 
65.0, 0.8382102251052856 
66.0, 0.8434699773788452 
67.0, 0.8490734100341797 
68.0, 0.8551677465438843 
69.0, 0.857629656791687 
70.0, 0.8615719676017761 
71.0, 0.8655133247375488 
72.0, 0.8715400695800781 
73.0, 0.8781419992446899 
74.0, 0.8834702968597412 
75.0, 0.8874006867408752 
76.0, 0.8916559815406799 
77.0, 0.8977144956588745 
78.0, 0.9023165106773376 
79.0, 0.9062419533729553 
80.0, 0.9101892113685608 
81.0, 0.9148299694061279 
82.0, 0.9200867414474487 
83.0, 0.9250662922859192 
84.0, 0.9290056228637695 
85.0, 0.9329449534416199 
86.0, 0.9384152889251709 
87.0, 0.9431077241897583 
88.0, 0.9466883540153503 
89.0, 0.9513132572174072 
90.0, 0.9559321403503418 
91.0, 0.9605321884155273 
92.0, 0.9651331901550293 
93.0, 0.9691072702407837 
94.0, 0.973050594329834 
95.0, 0.9776377081871033 
96.0, 0.9825944304466248 
97.0, 0.9835919141769409 
98.0, 0.9881770610809326 
99.0, 0.9927611947059631 
100.0, 0.9104301244682527 
