Time(Seconds), Inputs 
0.0, 0.16150960326194763 
1.0, 0.23398733139038086 
2.0, 0.27985644340515137 
3.0, 0.31688815355300903 
4.0, 0.34811270236968994 
5.0, 0.37612617015838623 
6.0, 0.40379786491394043 
7.0, 0.4289708137512207 
8.0, 0.45217365026474 
9.0, 0.4740004241466522 
10.0, 0.4950750768184662 
11.0, 0.514735996723175 
12.0, 0.5327953100204468 
13.0, 0.5497667193412781 
14.0, 0.5639652013778687 
15.0, 0.5791025757789612 
16.0, 0.5949552655220032 
17.0, 0.6084116101264954 
18.0, 0.6218678951263428 
19.0, 0.6339759826660156 
20.0, 0.6447875499725342 
21.0, 0.6560054421424866 
22.0, 0.6672243475914001 
23.0, 0.6775321960449219 
24.0, 0.6863725781440735 
25.0, 0.6949755549430847 
26.0, 0.7035775184631348 
27.0, 0.7121804356575012 
28.0, 0.7193586826324463 
29.0, 0.7264882326126099 
30.0, 0.7336783409118652 
31.0, 0.7408685088157654 
32.0, 0.7480596303939819 
33.0, 0.7552934885025024 
34.0, 0.7612983584403992 
35.0, 0.765798032283783 
36.0, 0.7702977657318115 
37.0, 0.7748192548751831 
38.0, 0.7796368598937988 
39.0, 0.7844535112380981 
40.0, 0.7892701029777527 
41.0, 0.7940877079963684 
42.0, 0.8010712265968323 
43.0, 0.8056315183639526 
44.0, 0.8097635507583618 
45.0, 0.8138946890830994 
46.0, 0.8179562091827393 
47.0, 0.8217455148696899 
48.0, 0.8255348205566406 
49.0, 0.8293231129646301 
50.0, 0.8331124186515808 
51.0, 0.8378793597221375 
52.0, 0.8429265022277832 
53.0, 0.8459368944168091 
54.0, 0.8479100465774536 
55.0, 0.8505061268806458 
56.0, 0.8542874455451965 
57.0, 0.8580678105354309 
58.0, 0.8618491888046265 
59.0, 0.865630567073822 
60.0, 0.8697229027748108 
61.0, 0.8738459944725037 
62.0, 0.8779691457748413 
63.0, 0.8820932507514954 
64.0, 0.8861418962478638 
65.0, 0.8895864486694336 
66.0, 0.8919103145599365 
67.0, 0.8942331671714783 
68.0, 0.8965858221054077 
69.0, 0.8996866345405579 
70.0, 0.9027884602546692 
71.0, 0.9058902263641357 
72.0, 0.9089919924736023 
73.0, 0.9125080704689026 
74.0, 0.9162874817848206 
75.0, 0.9200668334960938 
76.0, 0.9238471984863281 
77.0, 0.9274427890777588 
78.0, 0.9301690459251404 
79.0, 0.9329161047935486 
80.0, 0.935684084892273 
81.0, 0.9384530186653137 
82.0, 0.9414663910865784 
83.0, 0.9445642232894897 
84.0, 0.9476630091667175 
85.0, 0.9507618546485901 
86.0, 0.9538586735725403 
87.0, 0.9569514989852905 
88.0, 0.9600443243980408 
89.0, 0.9631372094154358 
90.0, 0.966230034828186 
91.0, 0.9693586826324463 
92.0, 0.9724932312965393 
93.0, 0.9752522706985474 
94.0, 0.9775413274765015 
95.0, 0.9803371429443359 
96.0, 0.9837677478790283 
97.0, 0.9871994256973267 
98.0, 0.990630030632019 
99.0, 0.9940617084503174 
100.0, 0.47539165130153 
