Time(Seconds), Inputs 
0.0, 0.23447416722774506 
1.0, 0.2965119183063507 
2.0, 0.33381187915802 
3.0, 0.3651854395866394 
4.0, 0.3883226811885834 
5.0, 0.4110466241836548 
6.0, 0.4316762089729309 
7.0, 0.45211899280548096 
8.0, 0.4705369770526886 
9.0, 0.48895496129989624 
10.0, 0.5038151144981384 
11.0, 0.5197324156761169 
12.0, 0.5357142686843872 
13.0, 0.5501044988632202 
14.0, 0.564242422580719 
15.0, 0.5783792734146118 
16.0, 0.5910387635231018 
17.0, 0.6031210422515869 
18.0, 0.6149311065673828 
19.0, 0.6265295147895813 
20.0, 0.6374613046646118 
21.0, 0.6483771800994873 
22.0, 0.6592930555343628 
23.0, 0.6700042486190796 
24.0, 0.6764631867408752 
25.0, 0.6834665536880493 
26.0, 0.6936203837394714 
27.0, 0.7037752270698547 
28.0, 0.7136548161506653 
29.0, 0.7216864824295044 
30.0, 0.7297171354293823 
31.0, 0.737747848033905 
32.0, 0.745778501033783 
33.0, 0.7540307641029358 
34.0, 0.7603664398193359 
35.0, 0.766264021396637 
36.0, 0.7721626162528992 
37.0, 0.7780601382255554 
38.0, 0.7839587330818176 
39.0, 0.7898572683334351 
40.0, 0.7990007400512695 
41.0, 0.8038958311080933 
42.0, 0.8087919354438782 
43.0, 0.8136870265007019 
44.0, 0.8185831308364868 
45.0, 0.8234782218933105 
46.0, 0.8283743262290955 
47.0, 0.8332694172859192 
48.0, 0.8381615281105042 
49.0, 0.8427188396453857 
50.0, 0.8466492295265198 
51.0, 0.8505796194076538 
52.0, 0.8545100092887878 
53.0, 0.8584414124488831 
54.0, 0.8623718023300171 
55.0, 0.8666111826896667 
56.0, 0.871159553527832 
57.0, 0.8757078647613525 
58.0, 0.8802562355995178 
59.0, 0.8846188187599182 
60.0, 0.887621283531189 
61.0, 0.8906236886978149 
62.0, 0.893619179725647 
63.0, 0.8965142965316772 
64.0, 0.8994094729423523 
65.0, 0.9023045897483826 
66.0, 0.9051997065544128 
67.0, 0.9080938696861267 
68.0, 0.910988986492157 
69.0, 0.9138841032981873 
70.0, 0.9184622764587402 
71.0, 0.9239644408226013 
72.0, 0.9279107451438904 
73.0, 0.9296851754188538 
74.0, 0.9314606189727783 
75.0, 0.9332350492477417 
76.0, 0.9350094795227051 
77.0, 0.9370481967926025 
78.0, 0.939944326877594 
79.0, 0.9428404569625854 
80.0, 0.9457365870475769 
81.0, 0.9486327171325684 
82.0, 0.9515288472175598 
83.0, 0.9544249773025513 
84.0, 0.9573211073875427 
85.0, 0.9598644971847534 
86.0, 0.9623344540596008 
87.0, 0.9648043513298035 
88.0, 0.9672732353210449 
89.0, 0.9697431325912476 
90.0, 0.971704363822937 
91.0, 0.9735851287841797 
92.0, 0.9758026599884033 
93.0, 0.9784881472587585 
94.0, 0.9811736941337585 
95.0, 0.9838591814041138 
96.0, 0.986544668674469 
97.0, 0.9892301559448242 
98.0, 0.9919157028198242 
99.0, 0.9946011900901794 
100.0, 0.2843543874739715 
