Time(Seconds), Inputs 
0.0, 0.16727802157402039 
1.0, 0.24523107707500458 
2.0, 0.2903977632522583 
3.0, 0.3277016878128052 
4.0, 0.35938823223114014 
5.0, 0.3887200951576233 
6.0, 0.41692331433296204 
7.0, 0.44130146503448486 
8.0, 0.4641128480434418 
9.0, 0.4866221845149994 
10.0, 0.5090311765670776 
11.0, 0.5270020365715027 
12.0, 0.5443470478057861 
13.0, 0.5610382556915283 
14.0, 0.5772784352302551 
15.0, 0.5936209559440613 
16.0, 0.6081274151802063 
17.0, 0.6225663423538208 
18.0, 0.6369436979293823 
19.0, 0.647592306137085 
20.0, 0.6583769917488098 
21.0, 0.6691607236862183 
22.0, 0.6798431277275085 
23.0, 0.6882950663566589 
24.0, 0.6962631344795227 
25.0, 0.7042312026023865 
26.0, 0.7122002840042114 
27.0, 0.7209065556526184 
28.0, 0.7280052900314331 
29.0, 0.7344661951065063 
30.0, 0.7409271001815796 
31.0, 0.7472985982894897 
32.0, 0.7530918717384338 
33.0, 0.7588860988616943 
34.0, 0.7646793723106384 
35.0, 0.7700642347335815 
36.0, 0.7753746509552002 
37.0, 0.7806850671768188 
38.0, 0.7859954833984375 
39.0, 0.7912015318870544 
40.0, 0.7955462336540222 
41.0, 0.7998899221420288 
42.0, 0.8042336106300354 
43.0, 0.8063637614250183 
44.0, 0.8101748824119568 
45.0, 0.8139870762825012 
46.0, 0.8177981972694397 
47.0, 0.8215696811676025 
48.0, 0.8249903917312622 
49.0, 0.8284100890159607 
50.0, 0.8318307995796204 
51.0, 0.8353528380393982 
52.0, 0.8398773670196533 
53.0, 0.8444018959999084 
54.0, 0.8489264249801636 
55.0, 0.8520122766494751 
56.0, 0.8554310202598572 
57.0, 0.8588497638702393 
58.0, 0.8622684478759766 
59.0, 0.8656871914863586 
60.0, 0.8690999150276184 
61.0, 0.8725137114524841 
62.0, 0.8759264349937439 
63.0, 0.8793600797653198 
64.0, 0.8831325173377991 
65.0, 0.8869039416313171 
66.0, 0.8906753659248352 
67.0, 0.8945679664611816 
68.0, 0.8976181149482727 
69.0, 0.9006682634353638 
70.0, 0.9037183523178101 
71.0, 0.9067903757095337 
72.0, 0.9102011322975159 
73.0, 0.9136109352111816 
74.0, 0.9170216917991638 
75.0, 0.9204185605049133 
76.0, 0.9234676957130432 
77.0, 0.9265168309211731 
78.0, 0.9295669198036194 
79.0, 0.9328137636184692 
80.0, 0.9372051954269409 
81.0, 0.9397317171096802 
82.0, 0.9422592520713806 
83.0, 0.9447907209396362 
84.0, 0.9474454522132874 
85.0, 0.9501001238822937 
86.0, 0.9527548551559448 
87.0, 0.9554234743118286 
88.0, 0.9588461518287659 
89.0, 0.9622688293457031 
90.0, 0.9656925201416016 
91.0, 0.9691212177276611 
92.0, 0.9731003046035767 
93.0, 0.9770793318748474 
94.0, 0.9795005917549133 
95.0, 0.9813048243522644 
96.0, 0.9843459725379944 
97.0, 0.987386167049408 
98.0, 0.9904273748397827 
99.0, 0.9934675693511963 
100.0, 0.5259369184845788 
