Time(Seconds), Inputs 
0.0, 0.264587938785553 
1.0, 0.322692334651947 
2.0, 0.35456961393356323 
3.0, 0.381287544965744 
4.0, 0.40512123703956604 
5.0, 0.4250165820121765 
6.0, 0.4438458979129791 
7.0, 0.46000561118125916 
8.0, 0.4756765067577362 
9.0, 0.4901849627494812 
10.0, 0.5043854117393494 
11.0, 0.5185868740081787 
12.0, 0.5315355062484741 
13.0, 0.5436486005783081 
14.0, 0.5557606816291809 
15.0, 0.5677505135536194 
16.0, 0.5784786343574524 
17.0, 0.5895673632621765 
18.0, 0.6017470359802246 
19.0, 0.6130821704864502 
20.0, 0.6230323314666748 
21.0, 0.6329824924468994 
22.0, 0.642932653427124 
23.0, 0.6526861190795898 
24.0, 0.6607584953308105 
25.0, 0.6688318848609924 
26.0, 0.6769480109214783 
27.0, 0.6854754686355591 
28.0, 0.6940019130706787 
29.0, 0.7016351222991943 
30.0, 0.7092296481132507 
31.0, 0.716823160648346 
32.0, 0.7244176864624023 
33.0, 0.7320122122764587 
34.0, 0.7392778396606445 
35.0, 0.7459573149681091 
36.0, 0.7526626586914062 
37.0, 0.7593679428100586 
38.0, 0.7660732865333557 
39.0, 0.7727785706520081 
40.0, 0.7794689536094666 
41.0, 0.7849313616752625 
42.0, 0.7903937697410583 
43.0, 0.7958561778068542 
44.0, 0.8013185858726501 
45.0, 0.8067164421081543 
46.0, 0.8121013641357422 
47.0, 0.8174872398376465 
48.0, 0.8227012753486633 
49.0, 0.8271175026893616 
50.0, 0.8315337300300598 
51.0, 0.8359499573707581 
52.0, 0.8403651714324951 
53.0, 0.8447813987731934 
54.0, 0.850010335445404 
55.0, 0.8556336760520935 
56.0, 0.8612560629844666 
57.0, 0.8661243319511414 
58.0, 0.8700030446052551 
59.0, 0.8738827705383301 
60.0, 0.8777614831924438 
61.0, 0.8816402554512024 
62.0, 0.8855189681053162 
63.0, 0.8891533017158508 
64.0, 0.8925958275794983 
65.0, 0.8960384130477905 
66.0, 0.8994799852371216 
67.0, 0.9029225707054138 
68.0, 0.9063641428947449 
69.0, 0.9091678857803345 
70.0, 0.9118354916572571 
71.0, 0.9145030975341797 
72.0, 0.9175065159797668 
73.0, 0.9209938049316406 
74.0, 0.9244800806045532 
75.0, 0.927967369556427 
76.0, 0.9314536452293396 
77.0, 0.9349409341812134 
78.0, 0.938427209854126 
79.0, 0.9419144988059998 
80.0, 0.9454007744789124 
81.0, 0.9490857720375061 
82.0, 0.9516897797584534 
83.0, 0.9541219472885132 
84.0, 0.956554114818573 
85.0, 0.958986222743988 
86.0, 0.9614183902740479 
87.0, 0.9638505578041077 
88.0, 0.9662827253341675 
89.0, 0.9687148332595825 
90.0, 0.9712244868278503 
91.0, 0.9741275906562805 
92.0, 0.9770306944847107 
93.0, 0.9799347519874573 
94.0, 0.9828378558158875 
95.0, 0.985741913318634 
96.0, 0.9886450171470642 
97.0, 0.9915480613708496 
98.0, 0.9927035570144653 
99.0, 0.9935281872749329 
100.0, 0.23068783294086587 
