Time(Seconds), Inputs 
0.0, 0.14697232842445374 
1.0, 0.2288408726453781 
2.0, 0.27585551142692566 
3.0, 0.3140605688095093 
4.0, 0.346646249294281 
5.0, 0.3767550587654114 
6.0, 0.4045598804950714 
7.0, 0.4288168251514435 
8.0, 0.4528353214263916 
9.0, 0.4750615060329437 
10.0, 0.49566027522087097 
11.0, 0.5142620801925659 
12.0, 0.5357252359390259 
13.0, 0.5529609322547913 
14.0, 0.570197582244873 
15.0, 0.5823245644569397 
16.0, 0.5976079702377319 
17.0, 0.6128913760185242 
18.0, 0.624666690826416 
19.0, 0.635688841342926 
20.0, 0.6466822028160095 
21.0, 0.6576765775680542 
22.0, 0.6674479246139526 
23.0, 0.6767701506614685 
24.0, 0.6860318183898926 
25.0, 0.6952944397926331 
26.0, 0.7033013105392456 
27.0, 0.7102341055870056 
28.0, 0.7171669602394104 
29.0, 0.7241007685661316 
30.0, 0.7308447957038879 
31.0, 0.7373424768447876 
32.0, 0.7437527179718018 
33.0, 0.7492945790290833 
34.0, 0.7543715238571167 
35.0, 0.7592656016349792 
36.0, 0.7641607522964478 
37.0, 0.7690548300743103 
38.0, 0.775079607963562 
39.0, 0.7811172604560852 
40.0, 0.7861941456794739 
41.0, 0.7886183857917786 
42.0, 0.7931070923805237 
43.0, 0.7975948452949524 
44.0, 0.8020836114883423 
45.0, 0.8061193227767944 
46.0, 0.8097884058952332 
47.0, 0.8134574890136719 
48.0, 0.8171256184577942 
49.0, 0.8230658769607544 
50.0, 0.8289247155189514 
51.0, 0.8318844437599182 
52.0, 0.8348779082298279 
53.0, 0.838141679763794 
54.0, 0.8414053916931152 
55.0, 0.8446691632270813 
56.0, 0.8480958342552185 
57.0, 0.8517857789993286 
58.0, 0.8554757237434387 
59.0, 0.85916668176651 
60.0, 0.8640409111976624 
61.0, 0.8694924116134644 
62.0, 0.8728713989257812 
63.0, 0.8754416108131409 
64.0, 0.8786815404891968 
65.0, 0.8819611668586731 
66.0, 0.8852397799491882 
67.0, 0.88861083984375 
68.0, 0.8922818899154663 
69.0, 0.8959529995918274 
70.0, 0.8996240496635437 
71.0, 0.9034163355827332 
72.0, 0.9073278307914734 
73.0, 0.9112393856048584 
74.0, 0.9145805835723877 
75.0, 0.9173555374145508 
76.0, 0.920222818851471 
77.0, 0.9230901598930359 
78.0, 0.9260071516036987 
79.0, 0.9296951293945312 
80.0, 0.9333840608596802 
81.0, 0.9370730519294739 
82.0, 0.9407560229301453 
83.0, 0.9444271326065063 
84.0, 0.9480991959571838 
85.0, 0.9517702460289001 
86.0, 0.9565083980560303 
87.0, 0.9583683013916016 
88.0, 0.9602291584014893 
89.0, 0.9620890021324158 
90.0, 0.9659478664398193 
91.0, 0.9700491428375244 
92.0, 0.9741504192352295 
93.0, 0.9780986905097961 
94.0, 0.9813624620437622 
95.0, 0.9846271872520447 
96.0, 0.987890899181366 
97.0, 0.9913612604141235 
98.0, 0.9950790405273438 
99.0, 0.998796820640564 
100.0, 0.5664774590251194 
