Time(Seconds), Inputs 
0.0, 0.1698770821094513 
1.0, 0.3163287937641144 
2.0, 0.3525080680847168 
3.0, 0.3781926929950714 
4.0, 0.4019886553287506 
5.0, 0.4222724735736847 
6.0, 0.4421648681163788 
7.0, 0.4606176018714905 
8.0, 0.4769800007343292 
9.0, 0.49171996116638184 
10.0, 0.5060873627662659 
11.0, 0.5204557180404663 
12.0, 0.5337808728218079 
13.0, 0.5469232201576233 
14.0, 0.5600646138191223 
15.0, 0.5728701949119568 
16.0, 0.5854601263999939 
17.0, 0.5974063277244568 
18.0, 0.609189510345459 
19.0, 0.620254397392273 
20.0, 0.6313193440437317 
21.0, 0.6423842310905457 
22.0, 0.6529453992843628 
23.0, 0.662230908870697 
24.0, 0.6715164184570312 
25.0, 0.6808009147644043 
26.0, 0.6904599666595459 
27.0, 0.6991086006164551 
28.0, 0.7073707580566406 
29.0, 0.7156319618225098 
30.0, 0.7238941192626953 
31.0, 0.7321552634239197 
32.0, 0.7395530939102173 
33.0, 0.746376633644104 
34.0, 0.7532001733779907 
35.0, 0.7606724500656128 
36.0, 0.7688441872596741 
37.0, 0.7770169377326965 
38.0, 0.7830784320831299 
39.0, 0.7888419032096863 
40.0, 0.7946053743362427 
41.0, 0.8003687858581543 
42.0, 0.8061332106590271 
43.0, 0.8118966817855835 
44.0, 0.8180068731307983 
45.0, 0.8234980702400208 
46.0, 0.8281060457229614 
47.0, 0.8327140212059021 
48.0, 0.8373219966888428 
49.0, 0.8419309854507446 
50.0, 0.8465389609336853 
51.0, 0.851146936416626 
52.0, 0.8557549118995667 
53.0, 0.860474169254303 
54.0, 0.8651576042175293 
55.0, 0.8684641122817993 
56.0, 0.871771514415741 
57.0, 0.8750789761543274 
58.0, 0.8783854246139526 
59.0, 0.8816928863525391 
60.0, 0.8850003480911255 
61.0, 0.8883067965507507 
62.0, 0.8916142582893372 
63.0, 0.8963652849197388 
64.0, 0.9013378620147705 
65.0, 0.9061157703399658 
66.0, 0.9094052910804749 
67.0, 0.9126938581466675 
68.0, 0.9159824848175049 
69.0, 0.9192710518836975 
70.0, 0.9225596189498901 
71.0, 0.9258491396903992 
72.0, 0.9288913607597351 
73.0, 0.9317973852157593 
74.0, 0.9347034692764282 
75.0, 0.9376095533370972 
76.0, 0.9405155777931213 
77.0, 0.9434216618537903 
78.0, 0.9463277459144592 
79.0, 0.9490628838539124 
80.0, 0.9514314532279968 
81.0, 0.9538437724113464 
82.0, 0.9563226103782654 
83.0, 0.9588014483451843 
84.0, 0.9612802863121033 
85.0, 0.9637591242790222 
86.0, 0.9662380218505859 
87.0, 0.9687168598175049 
88.0, 0.9711956977844238 
89.0, 0.9736745357513428 
90.0, 0.9762001037597656 
91.0, 0.9789173603057861 
92.0, 0.9816346764564514 
93.0, 0.9843519330024719 
94.0, 0.9870692491531372 
95.0, 0.9897865653038025 
96.0, 0.9916365146636963 
97.0, 0.9929032325744629 
98.0, 0.9941709637641907 
99.0, 0.9954386949539185 
100.0, 0.22879078858281632 
