Time(Seconds), Inputs 
0.0, 0.07410512864589691 
1.0, 0.24238760769367218 
2.0, 0.2886849343776703 
3.0, 0.3242601156234741 
4.0, 0.3548964858055115 
5.0, 0.38414689898490906 
6.0, 0.41030049324035645 
7.0, 0.4349806606769562 
8.0, 0.45683425664901733 
9.0, 0.47946181893348694 
10.0, 0.4992012083530426 
11.0, 0.5182977914810181 
12.0, 0.5358842015266418 
13.0, 0.554053783416748 
14.0, 0.5686765313148499 
15.0, 0.5829117298126221 
16.0, 0.5971469879150391 
17.0, 0.6115312576293945 
18.0, 0.6248276233673096 
19.0, 0.6381239891052246 
20.0, 0.6484923958778381 
21.0, 0.6581773161888123 
22.0, 0.6683241724967957 
23.0, 0.6786081790924072 
24.0, 0.6875747442245483 
25.0, 0.6954931616783142 
26.0, 0.7036430835723877 
27.0, 0.7120800614356995 
28.0, 0.7205181121826172 
29.0, 0.728661060333252 
30.0, 0.7355024814605713 
31.0, 0.7411268353462219 
32.0, 0.7467511892318726 
33.0, 0.7523755431175232 
34.0, 0.7579998970031738 
35.0, 0.7645789980888367 
36.0, 0.7706762552261353 
37.0, 0.7745271921157837 
38.0, 0.778377115726471 
39.0, 0.7829135060310364 
40.0, 0.788189172744751 
41.0, 0.7934647798538208 
42.0, 0.7987403869628906 
43.0, 0.8038322329521179 
44.0, 0.8079792261123657 
45.0, 0.8121252059936523 
46.0, 0.8150531053543091 
47.0, 0.8179373145103455 
48.0, 0.8216610550880432 
49.0, 0.8255239129066467 
50.0, 0.8293877243995667 
51.0, 0.8332505226135254 
52.0, 0.836927592754364 
53.0, 0.8404406905174255 
54.0, 0.8439537882804871 
55.0, 0.8474668860435486 
56.0, 0.8516585826873779 
57.0, 0.8563589453697205 
58.0, 0.8592749834060669 
59.0, 0.8621909618377686 
60.0, 0.8651069402694702 
61.0, 0.86855548620224 
62.0, 0.8720706105232239 
63.0, 0.8755866885185242 
64.0, 0.8791017532348633 
65.0, 0.882418155670166 
66.0, 0.8855815529823303 
67.0, 0.8887449502944946 
68.0, 0.8919093012809753 
69.0, 0.8958635330200195 
70.0, 0.8994571566581726 
71.0, 0.9022220969200134 
72.0, 0.9049881100654602 
73.0, 0.9077531099319458 
74.0, 0.9115294814109802 
75.0, 0.9153883457183838 
76.0, 0.9192461967468262 
77.0, 0.9231050610542297 
78.0, 0.9263409376144409 
79.0, 0.929154634475708 
80.0, 0.9319682717323303 
81.0, 0.9347819685935974 
82.0, 0.9401509761810303 
83.0, 0.9427053332328796 
84.0, 0.945259690284729 
85.0, 0.9478140473365784 
86.0, 0.9503684043884277 
87.0, 0.953515887260437 
88.0, 0.9566941857337952 
89.0, 0.9598714709281921 
90.0, 0.9630497694015503 
91.0, 0.966443657875061 
92.0, 0.969954788684845 
93.0, 0.9734649062156677 
94.0, 0.9769760370254517 
95.0, 0.9802486896514893 
96.0, 0.983037531375885 
97.0, 0.985858142375946 
98.0, 0.9886777997016907 
99.0, 0.9914973974227905 
100.0, 0.4878831880564983 
