Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7486536502838135
1.0, 1.7486536502838135
2.0, 1.7486536502838135
3.0, 1.7486536502838135
4.0, 1.7486536502838135
5.0, 1.7486536502838135
6.0, 1.7486536502838135
7.0, 1.7486536502838135
8.0, 1.7486536502838135
9.0, 1.7486536502838135
10.0, 1.7486536502838135
11.0, 1.7486536502838135
12.0, 1.7486536502838135
13.0, 1.7486536502838135
14.0, 1.7486536502838135
15.0, 1.7486536502838135
16.0, 1.7486536502838135
17.0, 1.7486536502838135
18.0, 1.7486536502838135
19.0, 1.7486536502838135
20.0, 1.7486536502838135
21.0, 1.7486536502838135
22.0, 1.7486536502838135
23.0, 1.7486536502838135
24.0, 1.7486536502838135
25.0, 1.7486536502838135
26.0, 1.7486536502838135
27.0, 1.7486536502838135
28.0, 1.7486536502838135
29.0, 1.7486536502838135
30.0, 1.7486536502838135
31.0, 1.7486536502838135
32.0, 1.7486536502838135
33.0, 1.7486536502838135
34.0, 1.7486536502838135
35.0, 1.7486536502838135
36.0, 1.7486536502838135
37.0, 1.7486536502838135
38.0, 1.7486536502838135
39.0, 1.7486536502838135
40.0, 1.7486536502838135
41.0, 1.7486536502838135
42.0, 1.7486536502838135
43.0, 1.7486536502838135
44.0, 1.7486536502838135
45.0, 1.7486536502838135
46.0, 1.7486536502838135
47.0, 1.7486536502838135
48.0, 1.7486536502838135
49.0, 1.7486536502838135
50.0, 1.7486536502838135
51.0, 1.7486536502838135
52.0, 1.7486536502838135
53.0, 1.7486536502838135
54.0, 1.7486536502838135
55.0, 1.7486536502838135
56.0, 1.7486536502838135
57.0, 1.7486536502838135
58.0, 1.7486536502838135
59.0, 1.7486536502838135
60.0, 1.7486536502838135
61.0, 1.7486536502838135
62.0, 1.7486536502838135
63.0, 1.7486536502838135
64.0, 1.7486536502838135
65.0, 1.7486536502838135
66.0, 1.7486536502838135
67.0, 1.7486536502838135
68.0, 1.7486536502838135
69.0, 1.7486536502838135
70.0, 1.7486536502838135
71.0, 1.7486536502838135
72.0, 1.7486536502838135
73.0, 1.7486536502838135
74.0, 1.7486536502838135
75.0, 1.7486536502838135
76.0, 1.7486536502838135
77.0, 1.7486536502838135
78.0, 1.7486536502838135
79.0, 1.7486536502838135
80.0, 1.7486536502838135
81.0, 1.7486536502838135
82.0, 1.7486536502838135
83.0, 1.7486536502838135
84.0, 1.7486536502838135
85.0, 1.7486536502838135
86.0, 1.7486536502838135
87.0, 1.7486536502838135
88.0, 1.7486536502838135
89.0, 1.7486536502838135
90.0, 1.7486536502838135
91.0, 1.7486536502838135
92.0, 1.7486536502838135
93.0, 1.7486536502838135
94.0, 1.7486536502838135
95.0, 1.7486536502838135
96.0, 1.7486536502838135
97.0, 1.7486536502838135
98.0, 1.7486536502838135
99.0, 1.7486536502838135
100.0, 1.7486536502838135
