Time(Seconds), Inputs 
0.0, 0.21328423917293549 
1.0, 0.2823084890842438 
2.0, 0.3216600716114044 
3.0, 0.3516923785209656 
4.0, 0.376907080411911 
5.0, 0.40079841017723083 
6.0, 0.4240717589855194 
7.0, 0.44435855746269226 
8.0, 0.46413370966911316 
9.0, 0.4811388850212097 
10.0, 0.4990640878677368 
11.0, 0.5163067579269409 
12.0, 0.5314798951148987 
13.0, 0.5466530323028564 
14.0, 0.5605534315109253 
15.0, 0.5720306634902954 
16.0, 0.585685670375824 
17.0, 0.5995632410049438 
18.0, 0.6119942665100098 
19.0, 0.6244262456893921 
20.0, 0.6368582248687744 
21.0, 0.6474919319152832 
22.0, 0.6570685505867004 
23.0, 0.6676307320594788 
24.0, 0.6781929135322571 
25.0, 0.6879841089248657 
26.0, 0.6958577632904053 
27.0, 0.7037324905395508 
28.0, 0.7116141319274902 
29.0, 0.7206085324287415 
30.0, 0.729243278503418 
31.0, 0.7358283400535583 
32.0, 0.7424134612083435 
33.0, 0.7489985227584839 
34.0, 0.755583643913269 
35.0, 0.7627250552177429 
36.0, 0.770349383354187 
37.0, 0.7764089107513428 
38.0, 0.7823700904846191 
39.0, 0.7883322238922119 
40.0, 0.7942934036254883 
41.0, 0.8001353144645691 
42.0, 0.804895281791687 
43.0, 0.8096562623977661 
44.0, 0.8142920732498169 
45.0, 0.8185065984725952 
46.0, 0.8227201700210571 
47.0, 0.8269336819648743 
48.0, 0.8308740258216858 
49.0, 0.8346494436264038 
50.0, 0.838424801826477 
51.0, 0.8421992063522339 
52.0, 0.8459746241569519 
53.0, 0.8497490286827087 
54.0, 0.8562407493591309 
55.0, 0.8595789670944214 
56.0, 0.8629172444343567 
57.0, 0.8662564754486084 
58.0, 0.8695946931838989 
59.0, 0.8729329705238342 
60.0, 0.8762722015380859 
61.0, 0.8799005746841431 
62.0, 0.8836302757263184 
63.0, 0.8873599767684937 
64.0, 0.891089677810669 
65.0, 0.8948183655738831 
66.0, 0.8983205556869507 
67.0, 0.8977751135826111 
68.0, 0.9008262157440186 
69.0, 0.9038763642311096 
70.0, 0.9069274663925171 
71.0, 0.9099776148796082 
72.0, 0.9130287170410156 
73.0, 0.9160788059234619 
74.0, 0.9189481139183044 
75.0, 0.9217777252197266 
76.0, 0.9246062636375427 
77.0, 0.9274358153343201 
78.0, 0.9302653670310974 
79.0, 0.9330939650535583 
80.0, 0.9362772107124329 
81.0, 0.9400466680526733 
82.0, 0.9423695206642151 
83.0, 0.9442452788352966 
84.0, 0.9461220502853394 
85.0, 0.9479988217353821 
86.0, 0.9498746395111084 
87.0, 0.952833354473114 
88.0, 0.9559033513069153 
89.0, 0.9589733481407166 
90.0, 0.9620433449745178 
91.0, 0.9651123285293579 
92.0, 0.9681823253631592 
93.0, 0.9712493419647217 
94.0, 0.9743123650550842 
95.0, 0.9773744344711304 
96.0, 0.9804374575614929 
97.0, 0.9834855794906616 
98.0, 0.9849967360496521 
99.0, 0.9865089058876038 
100.0, 0.3266152555580632 
