Time(Seconds), Inputs 
0.0, 0.23277126252651215 
1.0, 0.2967563271522522 
2.0, 0.3334710896015167 
3.0, 0.36277714371681213 
4.0, 0.3908134698867798 
5.0, 0.41522836685180664 
6.0, 0.43627721071243286 
7.0, 0.45576027035713196 
8.0, 0.47466209530830383 
9.0, 0.49296683073043823 
10.0, 0.5099620819091797 
11.0, 0.5269563794136047 
12.0, 0.5421234965324402 
13.0, 0.5574238300323486 
14.0, 0.5727161765098572 
15.0, 0.586247980594635 
16.0, 0.5997808575630188 
17.0, 0.6133126616477966 
18.0, 0.6255965828895569 
19.0, 0.6371304392814636 
20.0, 0.6480761170387268 
21.0, 0.6587923169136047 
22.0, 0.6680063009262085 
23.0, 0.6772202253341675 
24.0, 0.6864331960678101 
25.0, 0.6961359977722168 
26.0, 0.7076330780982971 
27.0, 0.7160442471504211 
28.0, 0.7244564294815063 
29.0, 0.7328676581382751 
30.0, 0.7412798404693604 
31.0, 0.7476373910903931 
32.0, 0.7538886666297913 
33.0, 0.7609148621559143 
34.0, 0.7679420709609985 
35.0, 0.7749683260917664 
36.0, 0.7819945216178894 
37.0, 0.7885796427726746 
38.0, 0.7943559885025024 
39.0, 0.8000369668006897 
40.0, 0.805717945098877 
41.0, 0.8113989233970642 
42.0, 0.8170799016952515 
43.0, 0.8227608799934387 
44.0, 0.828441858291626 
45.0, 0.8316539525985718 
46.0, 0.836345374584198 
47.0, 0.8410367965698242 
48.0, 0.8457282185554504 
49.0, 0.8504196405410767 
50.0, 0.8551111221313477 
51.0, 0.8598055243492126 
52.0, 0.8645287156105042 
53.0, 0.8692529201507568 
54.0, 0.8731177449226379 
55.0, 0.8762115836143494 
56.0, 0.8793054223060608 
57.0, 0.8824002742767334 
58.0, 0.8857514262199402 
59.0, 0.8892704844474792 
60.0, 0.8927905559539795 
61.0, 0.8963096737861633 
62.0, 0.8998296856880188 
63.0, 0.903349757194519 
64.0, 0.9069800972938538 
65.0, 0.9112989902496338 
66.0, 0.9147008061408997 
67.0, 0.9166203141212463 
68.0, 0.9185388088226318 
69.0, 0.9204573035240173 
70.0, 0.922376811504364 
71.0, 0.9250165820121765 
72.0, 0.9280657172203064 
73.0, 0.9311148524284363 
74.0, 0.934162974357605 
75.0, 0.9372121095657349 
76.0, 0.9402612447738647 
77.0, 0.943335235118866 
78.0, 0.9465293884277344 
79.0, 0.9497246146202087 
80.0, 0.9529187679290771 
81.0, 0.9561139345169067 
82.0, 0.958303689956665 
83.0, 0.9603762030601501 
84.0, 0.9627944231033325 
85.0, 0.9653626680374146 
86.0, 0.9679309725761414 
87.0, 0.9704982042312622 
88.0, 0.973066508769989 
89.0, 0.975634753704071 
90.0, 0.9780639410018921 
91.0, 0.9799407124519348 
92.0, 0.9818174839019775 
93.0, 0.9836932420730591 
94.0, 0.9855700135231018 
95.0, 0.9874467849731445 
96.0, 0.9893235564231873 
97.0, 0.9922664165496826 
98.0, 0.995596706867218 
99.0, 0.9989280104637146 
100.0, 0.32525261988000287 
