Time(Seconds), Inputs 
0.0, 0.1990082561969757 
1.0, 0.2711173892021179 
2.0, 0.3116443157196045 
3.0, 0.34500494599342346 
4.0, 0.37529656291007996 
5.0, 0.40010690689086914 
6.0, 0.42318055033683777 
7.0, 0.44399094581604004 
8.0, 0.4655524492263794 
9.0, 0.4861909747123718 
10.0, 0.5055955648422241 
11.0, 0.5227140188217163 
12.0, 0.5398314595222473 
13.0, 0.554938018321991 
14.0, 0.5706416964530945 
15.0, 0.586422860622406 
16.0, 0.599703311920166 
17.0, 0.6129828095436096 
18.0, 0.6262632608413696 
19.0, 0.6371036171913147 
20.0, 0.6490686535835266 
21.0, 0.6610327363014221 
22.0, 0.6725814342498779 
23.0, 0.6825634241104126 
24.0, 0.6925444006919861 
25.0, 0.7028621435165405 
26.0, 0.7139449119567871 
27.0, 0.7212274670600891 
28.0, 0.7282179594039917 
29.0, 0.7352083921432495 
30.0, 0.7421998381614685 
31.0, 0.750912070274353 
32.0, 0.7594792246818542 
33.0, 0.7652804255485535 
34.0, 0.7710826396942139 
35.0, 0.7768838405609131 
36.0, 0.7826859951019287 
37.0, 0.7889591455459595 
38.0, 0.7952978610992432 
39.0, 0.8014259338378906 
40.0, 0.8068495392799377 
41.0, 0.8122732043266296 
42.0, 0.8175071477890015 
43.0, 0.821527898311615 
44.0, 0.8255497217178345 
45.0, 0.8295705318450928 
46.0, 0.8335913419723511 
47.0, 0.8376131057739258 
48.0, 0.8436676859855652 
49.0, 0.8472761511802673 
50.0, 0.8508856296539307 
51.0, 0.8544940948486328 
52.0, 0.8581035733222961 
53.0, 0.8617120981216431 
54.0, 0.8656265735626221 
55.0, 0.8696632981300354 
56.0, 0.8736989498138428 
57.0, 0.8777356743812561 
58.0, 0.8817713856697083 
59.0, 0.8856570720672607 
60.0, 0.8885879516601562 
61.0, 0.8915178775787354 
62.0, 0.8944487571716309 
63.0, 0.89737868309021 
64.0, 0.9003086090087891 
65.0, 0.9033199548721313 
66.0, 0.9065340161323547 
67.0, 0.9097480773925781 
68.0, 0.9129631519317627 
69.0, 0.9161772131919861 
70.0, 0.9193912744522095 
71.0, 0.9222923517227173 
72.0, 0.9249728918075562 
73.0, 0.927653431892395 
74.0, 0.9299126863479614 
75.0, 0.9320248961448669 
76.0, 0.9341371655464172 
77.0, 0.937178373336792 
78.0, 0.9403804540634155 
79.0, 0.943583607673645 
80.0, 0.9467867612838745 
81.0, 0.9499889016151428 
82.0, 0.953085720539093 
83.0, 0.9554969668388367 
84.0, 0.9579082727432251 
85.0, 0.9603205323219299 
86.0, 0.9627318382263184 
87.0, 0.9651431441307068 
88.0, 0.9688320755958557 
89.0, 0.9721584320068359 
90.0, 0.9740381836891174 
91.0, 0.9759179353713989 
92.0, 0.9777976870536804 
93.0, 0.9796774387359619 
94.0, 0.9821195006370544 
95.0, 0.9847921133041382 
96.0, 0.9874646663665771 
97.0, 0.9901382327079773 
98.0, 0.992810845375061 
99.0, 0.9954844117164612 
100.0, 0.3688165083312397 
