Time(Seconds), Inputs 
0.0, 0.20880520343780518
1.0, 0.2720043361186981
2.0, 0.31037431955337524
3.0, 0.3415381610393524
4.0, 0.36745932698249817
5.0, 0.3913692831993103
6.0, 0.413673460483551
7.0, 0.43320226669311523
8.0, 0.452076256275177
9.0, 0.4704951345920563
10.0, 0.4881230294704437
11.0, 0.50575190782547
12.0, 0.5217491984367371
13.0, 0.537663996219635
14.0, 0.5519203543663025
15.0, 0.5660147070884705
16.0, 0.5801100730895996
17.0, 0.5938079953193665
18.0, 0.6056904196739197
19.0, 0.6175728440284729
20.0, 0.6292068958282471
21.0, 0.6400956511497498
22.0, 0.6510261297225952
23.0, 0.6619566082954407
24.0, 0.6728870868682861
25.0, 0.6826808452606201
26.0, 0.6918485164642334
27.0, 0.7010579705238342
28.0, 0.7102872729301453
29.0, 0.7194808125495911
30.0, 0.7271431088447571
31.0, 0.7348043918609619
32.0, 0.7424666285514832
33.0, 0.750186562538147
34.0, 0.758859395980835
35.0, 0.7654623985290527
36.0, 0.7709783315658569
37.0, 0.7764942646026611
38.0, 0.7820101976394653
39.0, 0.7875271439552307
40.0, 0.7939493060112
41.0, 0.8016115427017212
42.0, 0.8072168827056885
43.0, 0.8116527199745178
44.0, 0.8160895109176636
45.0, 0.8205252885818481
46.0, 0.8249620795249939
47.0, 0.8297992944717407
48.0, 0.8347120881080627
49.0, 0.83962482213974
50.0, 0.8445366024971008
51.0, 0.8489683866500854
52.0, 0.8529431223869324
53.0, 0.8568532466888428
54.0, 0.8605368733406067
55.0, 0.8642194271087646
56.0, 0.8679029941558838
57.0, 0.8715865612030029
58.0, 0.8752701282501221
59.0, 0.878953754901886
60.0, 0.8828638792037964
61.0, 0.8869141340255737
62.0, 0.8905013203620911
63.0, 0.8932955265045166
64.0, 0.8960887789726257
65.0, 0.8988829851150513
66.0, 0.9016802310943604
67.0, 0.9046711921691895
68.0, 0.9076621532440186
69.0, 0.9106531739234924
70.0, 0.9136441349983215
71.0, 0.9166350960731506
72.0, 0.9196261167526245
73.0, 0.9227621555328369
74.0, 0.9261019229888916
75.0, 0.9294427037239075
76.0, 0.9326274394989014
77.0, 0.9352914690971375
78.0, 0.9379565119743347
79.0, 0.9406206011772156
80.0, 0.9429865479469299
81.0, 0.9452809691429138
82.0, 0.9475753903388977
83.0, 0.949870765209198
84.0, 0.9521651864051819
85.0, 0.9544596076011658
86.0, 0.9569159746170044
87.0, 0.960068941116333
88.0, 0.9632208943367004
89.0, 0.9663738012313843
90.0, 0.9695258140563965
91.0, 0.9726787209510803
92.0, 0.9737727642059326
93.0, 0.9745955467224121
94.0, 0.9771205186843872
95.0, 0.9796464443206787
96.0, 0.982171356678009
97.0, 0.9846972823143005
98.0, 0.9872222542762756
99.0, 0.9897481799125671
100.0, 0.2618649511848297
