Time(Seconds), Inputs 
0.0, 0.189456507563591 
1.0, 0.2643296420574188 
2.0, 0.30460917949676514 
3.0, 0.336872935295105 
4.0, 0.36578354239463806 
5.0, 0.3925272822380066 
6.0, 0.41617023944854736 
7.0, 0.43955883383750916 
8.0, 0.46043679118156433 
9.0, 0.47968634963035583 
10.0, 0.49859216809272766 
11.0, 0.5169554948806763 
12.0, 0.5341266393661499 
13.0, 0.5497905611991882 
14.0, 0.5654495358467102 
15.0, 0.5804488062858582 
16.0, 0.5936596989631653 
17.0, 0.6073326468467712 
18.0, 0.6216185092926025 
19.0, 0.6337296366691589 
20.0, 0.6458407044410706 
21.0, 0.6579527854919434 
22.0, 0.6696078181266785 
23.0, 0.6799335479736328 
24.0, 0.6900506019592285 
25.0, 0.7001687288284302 
26.0, 0.7093985676765442 
27.0, 0.7178137302398682 
28.0, 0.7261444330215454 
29.0, 0.7343161702156067 
30.0, 0.7424879670143127 
31.0, 0.7499135732650757 
32.0, 0.7560078501701355 
33.0, 0.7621021270751953 
34.0, 0.7689753770828247 
35.0, 0.7759787440299988 
36.0, 0.7829821109771729 
37.0, 0.7899854779243469 
38.0, 0.7940718531608582 
39.0, 0.7984681725502014 
40.0, 0.8037418127059937 
41.0, 0.8090154528617859 
42.0, 0.8142890930175781 
43.0, 0.8195627331733704 
44.0, 0.8248363733291626 
45.0, 0.8297821283340454 
46.0, 0.8343603014945984 
47.0, 0.8382410407066345 
48.0, 0.8421217203140259 
49.0, 0.8460014462471008 
50.0, 0.849998414516449 
51.0, 0.8541821241378784 
52.0, 0.8583658933639526 
53.0, 0.8625486493110657 
54.0, 0.8667323589324951 
55.0, 0.8709161281585693 
56.0, 0.8758429884910583 
57.0, 0.8788504004478455 
58.0, 0.8818548321723938 
59.0, 0.8848602771759033 
60.0, 0.8878646492958069 
61.0, 0.8908869624137878 
62.0, 0.8939341306686401 
63.0, 0.8969812989234924 
64.0, 0.9000284075737 
65.0, 0.9030755758285522 
66.0, 0.9061226844787598 
67.0, 0.9096725583076477 
68.0, 0.913263201713562 
69.0, 0.9168547987937927 
70.0, 0.9197091460227966 
71.0, 0.9218969345092773 
72.0, 0.9243429899215698 
73.0, 0.9271238446235657 
74.0, 0.9299047589302063 
75.0, 0.9326866269111633 
76.0, 0.9354674816131592 
77.0, 0.9382483959197998 
78.0, 0.941565752029419 
79.0, 0.9449109435081482 
80.0, 0.9482571482658386 
81.0, 0.9516023397445679 
82.0, 0.9549475908279419 
83.0, 0.9577791094779968 
84.0, 0.9600502848625183 
85.0, 0.9622797966003418 
86.0, 0.9644615650177002 
87.0, 0.9666423797607422 
88.0, 0.9688241481781006 
89.0, 0.9713228344917297 
90.0, 0.9738335013389587 
91.0, 0.9763431549072266 
92.0, 0.9788528084754944 
93.0, 0.9813624620437622 
94.0, 0.9841423034667969 
95.0, 0.9871944189071655 
96.0, 0.9902465343475342 
97.0, 0.9932986497879028 
98.0, 0.9963507652282715 
99.0, 0.9994028806686401 
100.0, 0.3841057064627255 
