Time(Seconds), Inputs 
0.0, 0.13728147745132446 
1.0, 0.2182200849056244 
2.0, 0.2670707702636719 
3.0, 0.30814114212989807 
4.0, 0.3399488925933838 
5.0, 0.371787428855896 
6.0, 0.4010378420352936 
7.0, 0.4262734055519104 
8.0, 0.4505651295185089 
9.0, 0.4725518524646759 
10.0, 0.4937795400619507 
11.0, 0.5141637325286865 
12.0, 0.5326125025749207 
13.0, 0.5492103695869446 
14.0, 0.5658072233200073 
15.0, 0.5800871253013611 
16.0, 0.593919038772583 
17.0, 0.6077519059181213 
18.0, 0.6206915974617004 
19.0, 0.6309060454368591 
20.0, 0.6411214470863342 
21.0, 0.6513358950614929 
22.0, 0.6614043116569519 
23.0, 0.6697300672531128 
24.0, 0.6780548095703125 
25.0, 0.6863805651664734 
26.0, 0.6964807510375977 
27.0, 0.7026515007019043 
28.0, 0.7088223099708557 
29.0, 0.7150149345397949 
30.0, 0.7216526865959167 
31.0, 0.7282904386520386 
32.0, 0.7349281907081604 
33.0, 0.740963876247406 
34.0, 0.7459523677825928 
35.0, 0.7509408593177795 
36.0, 0.7559283971786499 
37.0, 0.7611880898475647 
38.0, 0.7665690183639526 
39.0, 0.7719489932060242 
40.0, 0.7773299217224121 
41.0, 0.7812185883522034 
42.0, 0.7859438061714172 
43.0, 0.790850818157196 
44.0, 0.7952293157577515 
45.0, 0.7985367178916931 
46.0, 0.8018441796302795 
47.0, 0.805151641368866 
48.0, 0.808732271194458 
49.0, 0.8124699592590332 
50.0, 0.8162075877189636 
51.0, 0.819945216178894 
52.0, 0.8268005847930908 
53.0, 0.8305282592773438 
54.0, 0.8342559933662415 
55.0, 0.8379837274551392 
56.0, 0.8417114019393921 
57.0, 0.8454391360282898 
58.0, 0.8491668105125427 
59.0, 0.8526530861854553 
60.0, 0.8559794425964355 
61.0, 0.859305739402771 
62.0, 0.8626331090927124 
63.0, 0.8682713508605957 
64.0, 0.8718788623809814 
65.0, 0.8754863142967224 
66.0, 0.8790193200111389 
67.0, 0.8823396563529968 
68.0, 0.8856600522994995 
69.0, 0.8889814019203186 
70.0, 0.8920573592185974 
71.0, 0.8949564695358276 
72.0, 0.897856593132019 
73.0, 0.9007557034492493 
74.0, 0.9052742123603821 
75.0, 0.9099865555763245 
76.0, 0.9135681986808777 
77.0, 0.9171369075775146 
78.0, 0.9208855032920837 
79.0, 0.9246350526809692 
80.0, 0.9283836483955383 
81.0, 0.9319007396697998 
82.0, 0.9352231025695801 
83.0, 0.9385454654693604 
84.0, 0.941868782043457 
85.0, 0.9460107684135437 
86.0, 0.9502789974212646 
87.0, 0.9530032277107239 
88.0, 0.95380699634552 
89.0, 0.9583672881126404 
90.0, 0.9629275798797607 
91.0, 0.9674878716468811 
92.0, 0.9712384343147278 
93.0, 0.9741504192352295 
94.0, 0.977062463760376 
95.0, 0.9799734950065613 
96.0, 0.9835640788078308 
97.0, 0.9873047471046448 
98.0, 0.9910443425178528 
99.0, 0.9957755208015442 
100.0, 0.5729627532053875 
