Time(Seconds), Inputs 
0.0, 0.019319117069244385 
1.0, 0.2655765116214752 
2.0, 0.3047899901866913 
3.0, 0.3365112841129303 
4.0, 0.3632063567638397 
5.0, 0.38845282793045044 
6.0, 0.4130028784275055 
7.0, 0.4337516725063324 
8.0, 0.45513832569122314 
9.0, 0.47391000390052795 
10.0, 0.4924362897872925 
11.0, 0.5092656016349792 
12.0, 0.525043785572052 
13.0, 0.5412939190864563 
14.0, 0.5567522048950195 
15.0, 0.5721617937088013 
16.0, 0.5869007706642151 
17.0, 0.5988131165504456 
18.0, 0.610726535320282 
19.0, 0.6239742040634155 
20.0, 0.635145366191864 
21.0, 0.6456201672554016 
22.0, 0.6560938954353333 
23.0, 0.6665686368942261 
24.0, 0.677164614200592 
25.0, 0.6868266463279724 
26.0, 0.6964876651763916 
27.0, 0.7061487436294556 
28.0, 0.7152931690216064 
29.0, 0.7235453724861145 
30.0, 0.7312790155410767 
31.0, 0.7380151152610779 
32.0, 0.7447512149810791 
33.0, 0.7514883279800415 
34.0, 0.7583953142166138 
35.0, 0.7654702067375183 
36.0, 0.7719102501869202 
37.0, 0.7778773307800293 
38.0, 0.7838444709777832 
39.0, 0.7898125648498535 
40.0, 0.7957797050476074 
41.0, 0.7999276518821716 
42.0, 0.8039166927337646 
43.0, 0.8084034323692322 
44.0, 0.8128892183303833 
45.0, 0.8173759579658508 
46.0, 0.821861743927002 
47.0, 0.8264200687408447 
48.0, 0.8336846828460693 
49.0, 0.8409484028816223 
50.0, 0.8437392115592957 
51.0, 0.8462150692939758 
52.0, 0.8486899137496948 
53.0, 0.8515323996543884 
54.0, 0.8554737567901611 
55.0, 0.8594140410423279 
56.0, 0.8633553981781006 
57.0, 0.8672966957092285 
58.0, 0.8712379932403564 
59.0, 0.8754456043243408 
60.0, 0.8799582123756409 
61.0, 0.8842681050300598 
62.0, 0.8869277834892273 
63.0, 0.8895874619483948 
64.0, 0.8922471404075623 
65.0, 0.8952395915985107 
66.0, 0.8983891010284424 
67.0, 0.9015375971794128 
68.0, 0.9046870470046997 
69.0, 0.9078365564346313 
70.0, 0.910984992980957 
71.0, 0.91435706615448 
72.0, 0.9177559018135071 
73.0, 0.9211547374725342 
74.0, 0.9245545864105225 
75.0, 0.9265257716178894 
76.0, 0.9269211888313293 
77.0, 0.9300726652145386 
78.0, 0.933224081993103 
79.0, 0.9363755583763123 
80.0, 0.9395280480384827 
81.0, 0.9426795244216919 
82.0, 0.9456521272659302 
83.0, 0.9482790231704712 
84.0, 0.950904905796051 
85.0, 0.953531801700592 
86.0, 0.9561576843261719 
87.0, 0.9587845802307129 
88.0, 0.9613736867904663 
89.0, 0.963932991027832 
90.0, 0.9664933085441589 
91.0, 0.9690526723861694 
92.0, 0.9718156456947327 
93.0, 0.9745806455612183 
94.0, 0.9768170714378357 
95.0, 0.9789153933525085 
96.0, 0.9810147285461426 
97.0, 0.9831130504608154 
98.0, 0.9852113723754883 
99.0, 0.9873096942901611 
100.0, 0.36473498865179976 
