Time(Seconds), Inputs 
0.0, 0.05217701569199562 
1.0, 0.27280640602111816 
2.0, 0.311495304107666 
3.0, 0.3441525101661682 
4.0, 0.37171390652656555 
5.0, 0.39591819047927856 
6.0, 0.4193117618560791 
7.0, 0.44066861271858215 
8.0, 0.46357136964797974 
9.0, 0.4810633957386017 
10.0, 0.4984342157840729 
11.0, 0.5151999592781067 
12.0, 0.5311788320541382 
13.0, 0.5471577048301697 
14.0, 0.5630789995193481 
15.0, 0.5774811506271362 
16.0, 0.5918833017349243 
17.0, 0.6049720048904419 
18.0, 0.6178749203681946 
19.0, 0.6307788491249084 
20.0, 0.6422014236450195 
21.0, 0.6529503464698792 
22.0, 0.6636983156204224 
23.0, 0.6744472980499268 
24.0, 0.684787929058075 
25.0, 0.6948205232620239 
26.0, 0.7043226361274719 
27.0, 0.7125142812728882 
28.0, 0.7207058668136597 
29.0, 0.7279059886932373 
30.0, 0.7349530458450317 
31.0, 0.7420001029968262 
32.0, 0.7494794130325317 
33.0, 0.758822500705719 
34.0, 0.7668581604957581 
35.0, 0.7728649973869324 
36.0, 0.7788728475570679 
37.0, 0.784879744052887 
38.0, 0.7908597588539124 
39.0, 0.7965059876441956 
40.0, 0.802152156829834 
41.0, 0.8076702356338501 
42.0, 0.8120765089988708 
43.0, 0.8164818286895752 
44.0, 0.820888102054596 
45.0, 0.8257474303245544 
46.0, 0.8306117057800293 
47.0, 0.8354760408401489 
48.0, 0.8403403162956238 
49.0, 0.8452056646347046 
50.0, 0.8496477007865906 
51.0, 0.8518364429473877 
52.0, 0.8558393716812134 
53.0, 0.8598432540893555 
54.0, 0.8638461828231812 
55.0, 0.8678491115570068 
56.0, 0.8718529939651489 
57.0, 0.8756850361824036 
58.0, 0.8794634342193604 
59.0, 0.8832427859306335 
60.0, 0.8870211839675903 
61.0, 0.8907995223999023 
62.0, 0.8941556811332703 
63.0, 0.8960731625556946 
64.0, 0.8990796208381653 
65.0, 0.90208500623703 
66.0, 0.905091404914856 
67.0, 0.9080978631973267 
68.0, 0.9111032485961914 
69.0, 0.914236843585968 
70.0, 0.917475700378418 
71.0, 0.9207136034965515 
72.0, 0.9239525198936462 
73.0, 0.9271904230117798 
74.0, 0.9304293394088745 
75.0, 0.9333532452583313 
76.0, 0.9358539581298828 
77.0, 0.938349723815918 
78.0, 0.9408434629440308 
79.0, 0.9433362483978271 
80.0, 0.9458299875259399 
81.0, 0.9484837055206299 
82.0, 0.9514890909194946 
83.0, 0.9544945359230042 
84.0, 0.9574999213218689 
85.0, 0.9605053663253784 
86.0, 0.9635107517242432 
87.0, 0.9663860201835632 
88.0, 0.9688072800636292 
89.0, 0.9712284803390503 
90.0, 0.9736506938934326 
91.0, 0.9760718941688538 
92.0, 0.9784931540489197 
93.0, 0.9783639907836914 
94.0, 0.9811081290245056 
95.0, 0.983852207660675 
96.0, 0.9865953326225281 
97.0, 0.9893394708633423 
98.0, 0.9920825958251953 
99.0, 0.9948267340660095 
100.0, 0.3450938728235089 
