Time(Seconds), Inputs 
0.0, 0.27182379364967346 
1.0, 0.32565999031066895 
2.0, 0.35515183210372925 
3.0, 0.3783397376537323 
4.0, 0.40077653527259827 
5.0, 0.4178791046142578 
6.0, 0.43498265743255615 
7.0, 0.45015081763267517 
8.0, 0.4645678699016571 
9.0, 0.47898492217063904 
10.0, 0.4919762909412384 
11.0, 0.5038359761238098 
12.0, 0.5156957507133484 
13.0, 0.5275554656982422 
14.0, 0.5384097099304199 
15.0, 0.5492172837257385 
16.0, 0.5600248575210571 
17.0, 0.570829451084137 
18.0, 0.5809087753295898 
19.0, 0.5909871459007263 
20.0, 0.6013068556785583 
21.0, 0.6117975115776062 
22.0, 0.6203577518463135 
23.0, 0.6285454034805298 
24.0, 0.6367330551147461 
25.0, 0.6449207067489624 
26.0, 0.6531073451042175 
27.0, 0.6612244844436646 
28.0, 0.6692988276481628 
29.0, 0.6773732304573059 
30.0, 0.685447633266449 
31.0, 0.693522036075592 
32.0, 0.7013251781463623 
33.0, 0.7084447741508484 
34.0, 0.7155047655105591 
35.0, 0.7225647568702698 
36.0, 0.7296247482299805 
37.0, 0.7366857528686523 
38.0, 0.7434894442558289 
39.0, 0.7496979832649231 
40.0, 0.7559065222740173 
41.0, 0.7621150612831116 
42.0, 0.7683236002922058 
43.0, 0.7745331525802612 
44.0, 0.7807416915893555 
45.0, 0.7877480387687683 
46.0, 0.7934836745262146 
47.0, 0.798823893070221 
48.0, 0.8041630983352661 
49.0, 0.8095032572746277 
50.0, 0.814843475818634 
51.0, 0.8201836943626404 
52.0, 0.8255239129066467 
53.0, 0.830304741859436 
54.0, 0.8348640203475952 
55.0, 0.8394232988357544 
56.0, 0.8439826369285583 
57.0, 0.8485419154167175 
58.0, 0.8531240224838257 
59.0, 0.8584840893745422 
60.0, 0.86384516954422 
61.0, 0.8692052364349365 
62.0, 0.8734228014945984 
63.0, 0.8775121569633484 
64.0, 0.8816004991531372 
65.0, 0.885688841342926 
66.0, 0.889778196811676 
67.0, 0.8938665390014648 
68.0, 0.8979549407958984 
69.0, 0.9020442962646484 
70.0, 0.9061326384544373 
71.0, 0.9102845788002014 
72.0, 0.9141126275062561 
73.0, 0.917375385761261 
74.0, 0.9206381440162659 
75.0, 0.923900842666626 
76.0, 0.927164614200592 
77.0, 0.9304273128509521 
78.0, 0.933690071105957 
79.0, 0.9369528293609619 
80.0, 0.940215528011322 
81.0, 0.9434782862663269 
82.0, 0.946742057800293 
83.0, 0.9500047564506531 
84.0, 0.9553300738334656 
85.0, 0.959226667881012 
86.0, 0.9622052907943726 
87.0, 0.9651848673820496 
88.0, 0.9681634306907654 
89.0, 0.971142053604126 
90.0, 0.974121630191803 
91.0, 0.9771001935005188 
92.0, 0.9800788164138794 
93.0, 0.9830573797225952 
94.0, 0.9860369563102722 
95.0, 0.9890155792236328 
96.0, 0.9919941425323486 
97.0, 0.9946379661560059 
98.0, 0.997020423412323 
99.0, 0.9994028806686401 
100.0, 0.164178437142042 
