Time(Seconds), Inputs 
0.0, 0.2640087306499481 
1.0, 0.32390841841697693 
2.0, 0.3559536039829254 
3.0, 0.3811226189136505 
4.0, 0.40338951349258423 
5.0, 0.4205467104911804 
6.0, 0.43708494305610657 
7.0, 0.45244288444519043 
8.0, 0.4678018093109131 
9.0, 0.48262521624565125 
10.0, 0.49612921476364136 
11.0, 0.5096332430839539 
12.0, 0.5229246020317078 
13.0, 0.5344594717025757 
14.0, 0.54599529504776 
15.0, 0.5575301051139832 
16.0, 0.5676243305206299 
17.0, 0.5782402157783508 
18.0, 0.5888550281524658 
19.0, 0.599470853805542 
20.0, 0.6096872687339783 
21.0, 0.6186190843582153 
22.0, 0.6275518536567688 
23.0, 0.6364836692810059 
24.0, 0.6454154849052429 
25.0, 0.6543869972229004 
26.0, 0.6634112000465393 
27.0, 0.6715203523635864 
28.0, 0.6792907118797302 
29.0, 0.6870601177215576 
30.0, 0.694736123085022 
31.0, 0.7019699811935425 
32.0, 0.709203839302063 
33.0, 0.7164376974105835 
34.0, 0.723671555519104 
35.0, 0.7309054136276245 
36.0, 0.7380419373512268 
37.0, 0.7448704242706299 
38.0, 0.7516254186630249 
39.0, 0.7583446502685547 
40.0, 0.7650638222694397 
41.0, 0.7717830538749695 
42.0, 0.7785022854804993 
43.0, 0.7840242981910706 
44.0, 0.7893714308738708 
45.0, 0.7947196364402771 
46.0, 0.8000677824020386 
47.0, 0.8054159283638 
48.0, 0.8107630610466003 
49.0, 0.817012369632721 
50.0, 0.8234205842018127 
51.0, 0.8281080722808838 
52.0, 0.8327955007553101 
53.0, 0.8374839425086975 
54.0, 0.8421714305877686 
55.0, 0.8468588590621948 
56.0, 0.8515473008155823 
57.0, 0.8562347888946533 
58.0, 0.8609222173690796 
59.0, 0.8654586672782898 
60.0, 0.8687621355056763 
61.0, 0.8725922107696533 
62.0, 0.8764222264289856 
63.0, 0.8802512884140015 
64.0, 0.8840813040733337 
65.0, 0.8879113793373108 
66.0, 0.8917404413223267 
67.0, 0.8955704569816589 
68.0, 0.899400532245636 
69.0, 0.9032295346260071 
70.0, 0.9070596098899841 
71.0, 0.9097172617912292 
72.0, 0.9130515456199646 
73.0, 0.9163848161697388 
74.0, 0.9197190999984741 
75.0, 0.9230523705482483 
76.0, 0.9263866543769836 
77.0, 0.929720938205719 
78.0, 0.9330542087554932 
79.0, 0.9363884925842285 
80.0, 0.9397227764129639 
81.0, 0.943056046962738 
82.0, 0.9467002749443054 
83.0, 0.9507797360420227 
84.0, 0.9534692168235779 
85.0, 0.9560245275497437 
86.0, 0.9585798978805542 
87.0, 0.9611362218856812 
88.0, 0.9636915922164917 
89.0, 0.9662469625473022 
90.0, 0.968802273273468 
91.0, 0.9713576436042786 
92.0, 0.9739139676094055 
93.0, 0.9765806198120117 
94.0, 0.9794976115226746 
95.0, 0.9824146032333374 
96.0, 0.9853315949440002 
97.0, 0.9882485866546631 
98.0, 0.9911655783653259 
99.0, 0.9940835237503052 
100.0, 0.19048369308334645 
