Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6189454793930054
1.0, 1.6189454793930054
2.0, 1.6189454793930054
3.0, 1.6189454793930054
4.0, 1.6189454793930054
5.0, 1.6189454793930054
6.0, 1.6189454793930054
7.0, 1.6189454793930054
8.0, 1.6189454793930054
9.0, 1.6189454793930054
10.0, 1.6189454793930054
11.0, 1.6189454793930054
12.0, 1.6189454793930054
13.0, 1.6189454793930054
14.0, 1.6189454793930054
15.0, 1.6189454793930054
16.0, 1.6189454793930054
17.0, 1.6189454793930054
18.0, 1.6189454793930054
19.0, 1.6189454793930054
20.0, 1.6189454793930054
21.0, 1.6189454793930054
22.0, 1.6189454793930054
23.0, 1.6189454793930054
24.0, 1.6189454793930054
25.0, 1.6189454793930054
26.0, 1.6189454793930054
27.0, 1.6189454793930054
28.0, 1.6189454793930054
29.0, 1.6189454793930054
30.0, 1.6189454793930054
31.0, 1.6189454793930054
32.0, 1.6189454793930054
33.0, 1.6189454793930054
34.0, 1.6189454793930054
35.0, 1.6189454793930054
36.0, 1.6189454793930054
37.0, 1.6189454793930054
38.0, 1.6189454793930054
39.0, 1.6189454793930054
40.0, 1.6189454793930054
41.0, 1.6189454793930054
42.0, 1.6189454793930054
43.0, 1.6189454793930054
44.0, 1.6189454793930054
45.0, 1.6189454793930054
46.0, 1.6189454793930054
47.0, 1.6189454793930054
48.0, 1.6189454793930054
49.0, 1.6189454793930054
50.0, 1.6189454793930054
51.0, 1.6189454793930054
52.0, 1.6189454793930054
53.0, 1.6189454793930054
54.0, 1.6189454793930054
55.0, 1.6189454793930054
56.0, 1.6189454793930054
57.0, 1.6189454793930054
58.0, 1.6189454793930054
59.0, 1.6189454793930054
60.0, 1.6189454793930054
61.0, 1.6189454793930054
62.0, 1.6189454793930054
63.0, 1.6189454793930054
64.0, 1.6189454793930054
65.0, 1.6189454793930054
66.0, 1.6189454793930054
67.0, 1.6189454793930054
68.0, 1.6189454793930054
69.0, 1.6189454793930054
70.0, 1.6189454793930054
71.0, 1.6189454793930054
72.0, 1.6189454793930054
73.0, 1.6189454793930054
74.0, 1.6189454793930054
75.0, 1.6189454793930054
76.0, 1.6189454793930054
77.0, 1.6189454793930054
78.0, 1.6189454793930054
79.0, 1.6189454793930054
80.0, 1.6189454793930054
81.0, 1.6189454793930054
82.0, 1.6189454793930054
83.0, 1.6189454793930054
84.0, 1.6189454793930054
85.0, 1.6189454793930054
86.0, 1.6189454793930054
87.0, 1.6189454793930054
88.0, 1.6189454793930054
89.0, 1.6189454793930054
90.0, 1.6189454793930054
91.0, 1.6189454793930054
92.0, 1.6189454793930054
93.0, 1.6189454793930054
94.0, 1.6189454793930054
95.0, 1.6189454793930054
96.0, 1.6189454793930054
97.0, 1.6189454793930054
98.0, 1.6189454793930054
99.0, 1.6189454793930054
100.0, 1.6189454793930054
