Time(Seconds), Inputs 
0.0, 0.20788641273975372 
1.0, 0.2821793258190155 
2.0, 0.32521888613700867 
3.0, 0.357451856136322 
4.0, 0.38588160276412964 
5.0, 0.41213950514793396 
6.0, 0.4384520351886749 
7.0, 0.4600393772125244 
8.0, 0.4801056385040283 
9.0, 0.4995419979095459 
10.0, 0.5182560682296753 
11.0, 0.5362935066223145 
12.0, 0.5537149906158447 
13.0, 0.5697683691978455 
14.0, 0.585821807384491 
15.0, 0.6006481647491455 
16.0, 0.6141800284385681 
17.0, 0.6278837323188782 
18.0, 0.6413480043411255 
19.0, 0.6538892388343811 
20.0, 0.6664295196533203 
21.0, 0.6789708137512207 
22.0, 0.6872697472572327 
23.0, 0.6969596147537231 
24.0, 0.7068660855293274 
25.0, 0.7167724967002869 
26.0, 0.7256476879119873 
27.0, 0.733471691608429 
28.0, 0.7411605715751648 
29.0, 0.7486060857772827 
30.0, 0.756052553653717 
31.0, 0.763498067855835 
32.0, 0.7703663110733032 
33.0, 0.7771600484848022 
34.0, 0.7829691767692566 
35.0, 0.78863525390625 
36.0, 0.7943003177642822 
37.0, 0.7999654412269592 
38.0, 0.8056315183639526 
39.0, 0.8100656270980835 
40.0, 0.8142195343971252 
41.0, 0.8183744549751282 
42.0, 0.8225293755531311 
43.0, 0.826684296131134 
44.0, 0.8308382630348206 
45.0, 0.8365460634231567 
46.0, 0.8424177765846252 
47.0, 0.8482905626296997 
48.0, 0.8510118126869202 
49.0, 0.8529313206672668 
50.0, 0.8557926416397095 
51.0, 0.8599535226821899 
52.0, 0.8641154170036316 
53.0, 0.8682762980461121 
54.0, 0.8724381923675537 
55.0, 0.8765990734100342 
56.0, 0.8800505995750427 
57.0, 0.883457362651825 
58.0, 0.886864185333252 
59.0, 0.8902699947357178 
60.0, 0.8927438855171204 
61.0, 0.894993245601654 
62.0, 0.8983205556869507 
63.0, 0.9016478657722473 
64.0, 0.904975175857544 
65.0, 0.9083024859428406 
66.0, 0.9116297960281372 
67.0, 0.9146968126296997 
68.0, 0.917747974395752 
69.0, 0.9207990765571594 
70.0, 0.9238501787185669 
71.0, 0.9269013404846191 
72.0, 0.9318232536315918 
73.0, 0.9356195330619812 
74.0, 0.937262773513794 
75.0, 0.9389060735702515 
76.0, 0.9405503869056702 
77.0, 0.9421936869621277 
78.0, 0.9457594156265259 
79.0, 0.9493619799613953 
80.0, 0.952965497970581 
81.0, 0.9565690159797668 
82.0, 0.9601725339889526 
83.0, 0.9629464149475098 
84.0, 0.9648778438568115 
85.0, 0.9668082594871521 
86.0, 0.9687386751174927 
87.0, 0.9706701040267944 
88.0, 0.972600519657135 
89.0, 0.977349579334259 
90.0, 0.9800211787223816 
91.0, 0.9826927781105042 
92.0, 0.9853633642196655 
93.0, 0.9880349636077881 
94.0, 0.9903339743614197 
95.0, 0.9922664165496826 
96.0, 0.994199812412262 
97.0, 0.9961332082748413 
98.0, 0.9980666041374207 
99.0, 1.0 
100.0, 0.384001379668624 
