Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6054373979568481
1.0, 1.6054373979568481
2.0, 1.6054373979568481
3.0, 1.6054373979568481
4.0, 1.6054373979568481
5.0, 1.6054373979568481
6.0, 1.6054373979568481
7.0, 1.6054373979568481
8.0, 1.6054373979568481
9.0, 1.6054373979568481
10.0, 1.6054373979568481
11.0, 1.6054373979568481
12.0, 1.6054373979568481
13.0, 1.6054373979568481
14.0, 1.6054373979568481
15.0, 1.6054373979568481
16.0, 1.6054373979568481
17.0, 1.6054373979568481
18.0, 1.6054373979568481
19.0, 1.6054373979568481
20.0, 1.6054373979568481
21.0, 1.6054373979568481
22.0, 1.6054373979568481
23.0, 1.6054373979568481
24.0, 1.6054373979568481
25.0, 1.6054373979568481
26.0, 1.6054373979568481
27.0, 1.6054373979568481
28.0, 1.6054373979568481
29.0, 1.6054373979568481
30.0, 1.6054373979568481
31.0, 1.6054373979568481
32.0, 1.6054373979568481
33.0, 1.6054373979568481
34.0, 1.6054373979568481
35.0, 1.6054373979568481
36.0, 1.6054373979568481
37.0, 1.6054373979568481
38.0, 1.6054373979568481
39.0, 1.6054373979568481
40.0, 1.6054373979568481
41.0, 1.6054373979568481
42.0, 1.6054373979568481
43.0, 1.6054373979568481
44.0, 1.6054373979568481
45.0, 1.6054373979568481
46.0, 1.6054373979568481
47.0, 1.6054373979568481
48.0, 1.6054373979568481
49.0, 1.6054373979568481
50.0, 1.6054373979568481
51.0, 1.6054373979568481
52.0, 1.6054373979568481
53.0, 1.6054373979568481
54.0, 1.6054373979568481
55.0, 1.6054373979568481
56.0, 1.6054373979568481
57.0, 1.6054373979568481
58.0, 1.6054373979568481
59.0, 1.6054373979568481
60.0, 1.6054373979568481
61.0, 1.6054373979568481
62.0, 1.6054373979568481
63.0, 1.6054373979568481
64.0, 1.6054373979568481
65.0, 1.6054373979568481
66.0, 1.6054373979568481
67.0, 1.6054373979568481
68.0, 1.6054373979568481
69.0, 1.6054373979568481
70.0, 1.6054373979568481
71.0, 1.6054373979568481
72.0, 1.6054373979568481
73.0, 1.6054373979568481
74.0, 1.6054373979568481
75.0, 1.6054373979568481
76.0, 1.6054373979568481
77.0, 1.6054373979568481
78.0, 1.6054373979568481
79.0, 1.6054373979568481
80.0, 1.6054373979568481
81.0, 1.6054373979568481
82.0, 1.6054373979568481
83.0, 1.6054373979568481
84.0, 1.6054373979568481
85.0, 1.6054373979568481
86.0, 1.6054373979568481
87.0, 1.6054373979568481
88.0, 1.6054373979568481
89.0, 1.6054373979568481
90.0, 1.6054373979568481
91.0, 1.6054373979568481
92.0, 1.6054373979568481
93.0, 1.6054373979568481
94.0, 1.6054373979568481
95.0, 1.6054373979568481
96.0, 1.6054373979568481
97.0, 1.6054373979568481
98.0, 1.6054373979568481
99.0, 1.6054373979568481
100.0, 1.6054373979568481
