Time(Seconds), Inputs 
0.0, 0.03269495815038681 
1.0, 0.25786375999450684 
2.0, 0.30180445313453674 
3.0, 0.33824101090431213 
4.0, 0.3703170120716095 
5.0, 0.3988133370876312 
6.0, 0.42328786849975586 
7.0, 0.44795411825180054 
8.0, 0.4694947600364685 
9.0, 0.4907015860080719 
10.0, 0.5088513493537903 
11.0, 0.5275782942771912 
12.0, 0.54498291015625 
13.0, 0.5619503259658813 
14.0, 0.5784071087837219 
15.0, 0.5934709310531616 
16.0, 0.6073316335678101 
17.0, 0.6206597685813904 
18.0, 0.6336471438407898 
19.0, 0.6466355323791504 
20.0, 0.6596238613128662 
21.0, 0.6681314706802368 
22.0, 0.6801233291625977 
23.0, 0.6921151876449585 
24.0, 0.703499972820282 
25.0, 0.710879921913147 
26.0, 0.7194401025772095 
27.0, 0.7281444072723389 
28.0, 0.7368496656417847 
29.0, 0.7453999519348145 
30.0, 0.7496790885925293 
31.0, 0.7564201951026917 
32.0, 0.7632486820220947 
33.0, 0.770078182220459 
34.0, 0.7769066691398621 
35.0, 0.7837709188461304 
36.0, 0.790004312992096 
37.0, 0.7945954203605652 
38.0, 0.7991865277290344 
39.0, 0.8037775754928589 
40.0, 0.8084153532981873 
41.0, 0.8133879899978638 
42.0, 0.8183615803718567 
43.0, 0.8233341574668884 
44.0, 0.8283077478408813 
45.0, 0.8299341201782227 
46.0, 0.8339519500732422 
47.0, 0.8379697799682617 
48.0, 0.8419886231422424 
49.0, 0.8460063934326172 
50.0, 0.8498722314834595 
51.0, 0.8532929420471191 
52.0, 0.8567136526107788 
53.0, 0.8601333498954773 
54.0, 0.863554060459137 
55.0, 0.8674427270889282 
56.0, 0.872214674949646 
57.0, 0.8754724264144897 
58.0, 0.8782185316085815 
59.0, 0.8809646368026733 
60.0, 0.8837266564369202 
61.0, 0.886511504650116 
62.0, 0.8892963528633118 
63.0, 0.8920822143554688 
64.0, 0.8948670625686646 
65.0, 0.8978068828582764 
66.0, 0.9009146690368652 
67.0, 0.9040213823318481 
68.0, 0.9071281552314758 
69.0, 0.9102349281311035 
70.0, 0.913906991481781 
71.0, 0.9174131155014038 
72.0, 0.9202108979225159 
73.0, 0.9230096936225891 
74.0, 0.9258074164390564 
75.0, 0.9287989735603333 
76.0, 0.9319007396697998 
77.0, 0.9350035190582275 
78.0, 0.9381052851676941 
79.0, 0.9412071108818054 
80.0, 0.9440793991088867 
81.0, 0.9468622207641602 
82.0, 0.949644148349762 
83.0, 0.9524269700050354 
84.0, 0.9552088379859924 
85.0, 0.9589693546295166 
86.0, 0.9611491560935974 
87.0, 0.963327944278717 
88.0, 0.9655077457427979 
89.0, 0.9676865339279175 
90.0, 0.970649242401123 
91.0, 0.973753035068512 
92.0, 0.9768568277359009 
93.0, 0.979960560798645 
94.0, 0.9830643534660339 
95.0, 0.9855829477310181 
96.0, 0.9880577921867371 
97.0, 0.990533709526062 
98.0, 0.993008553981781 
99.0, 0.9954844117164612 
100.0, 0.42786547379268347 
