Time(Seconds), Inputs 
0.0, 0.22143512964248657 
1.0, 0.2844366133213043 
2.0, 0.3211096525192261 
3.0, 0.35219907760620117 
4.0, 0.376891165971756 
5.0, 0.40062353014945984 
6.0, 0.4225327670574188 
7.0, 0.44293880462646484 
8.0, 0.46139654517173767 
9.0, 0.4799526333808899 
10.0, 0.4961172938346863 
11.0, 0.5122810006141663 
12.0, 0.5274361968040466 
13.0, 0.5415095090866089 
14.0, 0.55558180809021 
15.0, 0.5683168768882751 
16.0, 0.581712543964386 
17.0, 0.5951082706451416 
18.0, 0.6081482768058777 
19.0, 0.6198381185531616 
20.0, 0.6315279603004456 
21.0, 0.6432167887687683 
22.0, 0.6519389748573303 
23.0, 0.6629214286804199 
24.0, 0.6739038228988647 
25.0, 0.6848872900009155 
26.0, 0.6943446397781372 
27.0, 0.7020474672317505 
28.0, 0.7097502946853638 
29.0, 0.7180819511413574 
30.0, 0.7278135418891907 
31.0, 0.7363956570625305 
32.0, 0.7434983849525452 
33.0, 0.7506000995635986 
34.0, 0.7577018141746521 
35.0, 0.7648045420646667 
36.0, 0.771630048751831 
37.0, 0.7777591347694397 
38.0, 0.7837560176849365 
39.0, 0.7897529602050781 
40.0, 0.7957499027252197 
41.0, 0.8017468452453613 
42.0, 0.8077437281608582 
43.0, 0.813935399055481 
44.0, 0.8198270201683044 
45.0, 0.8240494728088379 
46.0, 0.8282719850540161 
47.0, 0.8324934840202332 
48.0, 0.8367159366607666 
49.0, 0.8409384489059448 
50.0, 0.845676600933075 
51.0, 0.8520877957344055 
52.0, 0.8585000038146973 
53.0, 0.8625933527946472 
54.0, 0.8653215765953064 
55.0, 0.8680487871170044 
56.0, 0.8707770109176636 
57.0, 0.8737486600875854 
58.0, 0.8778588771820068 
59.0, 0.8819690942764282 
60.0, 0.8860793113708496 
61.0, 0.890189528465271 
62.0, 0.8942997455596924 
63.0, 0.8984099626541138 
64.0, 0.9021138548851013 
65.0, 0.903799831867218 
66.0, 0.9068310856819153 
67.0, 0.9098623394966125 
68.0, 0.9128925800323486 
69.0, 0.9159238338470459 
70.0, 0.9189550876617432 
71.0, 0.9219346642494202 
72.0, 0.9245268106460571 
73.0, 0.9271199107170105 
74.0, 0.9297119975090027 
75.0, 0.9323040843009949 
76.0, 0.9348962306976318 
77.0, 0.9374893307685852 
78.0, 0.9401628971099854 
79.0, 0.9436988830566406 
80.0, 0.9465641975402832 
81.0, 0.9482800364494324 
82.0, 0.9499958157539368 
83.0, 0.9517116546630859 
84.0, 0.9534274935722351 
85.0, 0.9552058577537537 
86.0, 0.9580175280570984 
87.0, 0.9608282446861267 
88.0, 0.9636389017105103 
89.0, 0.9664496183395386 
90.0, 0.9692612886428833 
91.0, 0.9720720052719116 
92.0, 0.9748717546463013 
93.0, 0.977333664894104 
94.0, 0.9797966480255127 
95.0, 0.9822595715522766 
96.0, 0.9847225546836853 
97.0, 0.9871854782104492 
98.0, 0.9884601831436157 
99.0, 0.9884601831436157 
100.0, 0.2997095882711134 
