Time(Seconds), Inputs 
0.0, 0.16371820867061615 
1.0, 0.2448495626449585 
2.0, 0.2878672480583191 
3.0, 0.32576432824134827 
4.0, 0.3572908937931061 
5.0, 0.38697150349617004 
6.0, 0.4144623577594757 
7.0, 0.43787580728530884 
8.0, 0.46016356348991394 
9.0, 0.48215925693511963 
10.0, 0.502785861492157 
11.0, 0.5218843817710876 
12.0, 0.5407544374465942 
13.0, 0.5590065121650696 
14.0, 0.575985848903656 
15.0, 0.5920869708061218 
16.0, 0.6041245460510254 
17.0, 0.6161630749702454 
18.0, 0.6305314302444458 
19.0, 0.6430786848068237 
20.0, 0.6548668742179871 
21.0, 0.6666550636291504 
22.0, 0.6757220029830933 
23.0, 0.6842365264892578 
24.0, 0.6927500367164612 
25.0, 0.7012645602226257 
26.0, 0.7097780704498291 
27.0, 0.722697913646698 
28.0, 0.7294290661811829 
29.0, 0.7361611723899841 
30.0, 0.742892324924469 
31.0, 0.7493849992752075 
32.0, 0.7557326555252075 
33.0, 0.7620803117752075 
34.0, 0.7666395902633667 
35.0, 0.7715356945991516 
36.0, 0.7772067189216614 
37.0, 0.7828767895698547 
38.0, 0.7885468006134033 
39.0, 0.794202983379364 
40.0, 0.7993851900100708 
41.0, 0.8045684099197388 
42.0, 0.8086736798286438 
43.0, 0.8127560615539551 
44.0, 0.8166983723640442 
45.0, 0.8205920457839966 
46.0, 0.8244856595993042 
47.0, 0.8283792734146118 
48.0, 0.832512378692627 
49.0, 0.8369305729866028 
50.0, 0.8413497805595398 
51.0, 0.8457679748535156 
52.0, 0.8492681980133057 
53.0, 0.8524603843688965 
54.0, 0.8556515574455261 
55.0, 0.8588438034057617 
56.0, 0.8620349764823914 
57.0, 0.8658431768417358 
58.0, 0.8697288632392883 
59.0, 0.8736155033111572 
60.0, 0.8775011897087097 
61.0, 0.8819661140441895 
62.0, 0.886837363243103 
63.0, 0.8909088373184204 
64.0, 0.8938079476356506 
65.0, 0.896792471408844 
66.0, 0.8999677896499634 
67.0, 0.903144121170044 
68.0, 0.9063203930854797 
69.0, 0.9094997048377991 
70.0, 0.9133962988853455 
71.0, 0.9172928929328918 
72.0, 0.9211905002593994 
73.0, 0.9250871539115906 
74.0, 0.9284591674804688 
75.0, 0.9316255450248718 
76.0, 0.9338003396987915 
77.0, 0.9357268214225769 
78.0, 0.9382007122039795 
79.0, 0.9413948655128479 
80.0, 0.9445890784263611 
81.0, 0.9477832317352295 
82.0, 0.9509744644165039 
83.0, 0.9541517496109009 
84.0, 0.9573280215263367 
85.0, 0.9605053663253784 
86.0, 0.9636816382408142 
87.0, 0.9670159220695496 
88.0, 0.9703770279884338 
89.0, 0.9737381339073181 
90.0, 0.9766690135002136 
91.0, 0.9794628024101257 
92.0, 0.9822983145713806 
93.0, 0.9851348400115967 
94.0, 0.9879704117774963 
95.0, 0.9905982613563538 
96.0, 0.992721438407898 
97.0, 0.9948455691337585 
98.0, 0.9969687461853027 
99.0, 0.9990919232368469 
100.0, 0.49147288142088835 
