Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5534933805465698
1.0, 1.5534933805465698
2.0, 1.5534933805465698
3.0, 1.5534933805465698
4.0, 1.5534933805465698
5.0, 1.5534933805465698
6.0, 1.5534933805465698
7.0, 1.5534933805465698
8.0, 1.5534933805465698
9.0, 1.5534933805465698
10.0, 1.5534933805465698
11.0, 1.5534933805465698
12.0, 1.5534933805465698
13.0, 1.5534933805465698
14.0, 1.5534933805465698
15.0, 1.5534933805465698
16.0, 1.5534933805465698
17.0, 1.5534933805465698
18.0, 1.5534933805465698
19.0, 1.5534933805465698
20.0, 1.5534933805465698
21.0, 1.5534933805465698
22.0, 1.5534933805465698
23.0, 1.5534933805465698
24.0, 1.5534933805465698
25.0, 1.5534933805465698
26.0, 1.5534933805465698
27.0, 1.5534933805465698
28.0, 1.5534933805465698
29.0, 1.5534933805465698
30.0, 1.5534933805465698
31.0, 1.5534933805465698
32.0, 1.5534933805465698
33.0, 1.5534933805465698
34.0, 1.5534933805465698
35.0, 1.5534933805465698
36.0, 1.5534933805465698
37.0, 1.5534933805465698
38.0, 1.5534933805465698
39.0, 1.5534933805465698
40.0, 1.5534933805465698
41.0, 1.5534933805465698
42.0, 1.5534933805465698
43.0, 1.5534933805465698
44.0, 1.5534933805465698
45.0, 1.5534933805465698
46.0, 1.5534933805465698
47.0, 1.5534933805465698
48.0, 1.5534933805465698
49.0, 1.5534933805465698
50.0, 1.5534933805465698
51.0, 1.5534933805465698
52.0, 1.5534933805465698
53.0, 1.5534933805465698
54.0, 1.5534933805465698
55.0, 1.5534933805465698
56.0, 1.5534933805465698
57.0, 1.5534933805465698
58.0, 1.5534933805465698
59.0, 1.5534933805465698
60.0, 1.5534933805465698
61.0, 1.5534933805465698
62.0, 1.5534933805465698
63.0, 1.5534933805465698
64.0, 1.5534933805465698
65.0, 1.5534933805465698
66.0, 1.5534933805465698
67.0, 1.5534933805465698
68.0, 1.5534933805465698
69.0, 1.5534933805465698
70.0, 1.5534933805465698
71.0, 1.5534933805465698
72.0, 1.5534933805465698
73.0, 1.5534933805465698
74.0, 1.5534933805465698
75.0, 1.5534933805465698
76.0, 1.5534933805465698
77.0, 1.5534933805465698
78.0, 1.5534933805465698
79.0, 1.5534933805465698
80.0, 1.5534933805465698
81.0, 1.5534933805465698
82.0, 1.5534933805465698
83.0, 1.5534933805465698
84.0, 1.5534933805465698
85.0, 1.5534933805465698
86.0, 1.5534933805465698
87.0, 1.5534933805465698
88.0, 1.5534933805465698
89.0, 1.5534933805465698
90.0, 1.5534933805465698
91.0, 1.5534933805465698
92.0, 1.5534933805465698
93.0, 1.5534933805465698
94.0, 1.5534933805465698
95.0, 1.5534933805465698
96.0, 1.5534933805465698
97.0, 1.5534933805465698
98.0, 1.5534933805465698
99.0, 1.5534933805465698
100.0, 1.5534933805465698
