Time(Seconds), Inputs 
0.0, 0.30033501982688904 
1.0, 0.3549153804779053 
2.0, 0.38009729981422424 
3.0, 0.40130311250686646 
4.0, 0.4206043481826782 
5.0, 0.43825334310531616 
6.0, 0.4523892402648926 
7.0, 0.4665241241455078 
8.0, 0.4799506366252899 
9.0, 0.4918491244316101 
10.0, 0.5037475824356079 
11.0, 0.5156460404396057 
12.0, 0.5263304114341736 
13.0, 0.5366114377975464 
14.0, 0.546891450881958 
15.0, 0.5553404092788696 
16.0, 0.5640844106674194 
17.0, 0.5736918449401855 
18.0, 0.5832992196083069 
19.0, 0.5929065942764282 
20.0, 0.6025130152702332 
21.0, 0.6104959845542908 
22.0, 0.6182902455329895 
23.0, 0.6260844469070435 
24.0, 0.6338786482810974 
25.0, 0.6416718363761902 
26.0, 0.6492117643356323 
27.0, 0.6564386487007141 
28.0, 0.6636665463447571 
29.0, 0.6708934307098389 
30.0, 0.6781213879585266 
31.0, 0.685245931148529 
32.0, 0.6918717622756958 
33.0, 0.6981151103973389 
34.0, 0.7043583989143372 
35.0, 0.7106017470359802 
36.0, 0.7168450355529785 
37.0, 0.7230883836746216 
38.0, 0.7293316721916199 
39.0, 0.735237181186676 
40.0, 0.7410334348678589 
41.0, 0.746829628944397 
42.0, 0.7526258826255798 
43.0, 0.7584221363067627 
44.0, 0.7642183303833008 
45.0, 0.7700145840644836 
46.0, 0.7751123905181885 
47.0, 0.7801435589790344 
48.0, 0.7855165600776672 
49.0, 0.7908895611763 
50.0, 0.7962615489959717 
51.0, 0.8016345500946045 
52.0, 0.8070075511932373 
53.0, 0.8123805522918701 
54.0, 0.8174286484718323 
55.0, 0.8219352960586548 
56.0, 0.8264428973197937 
57.0, 0.8309504985809326 
58.0, 0.8354571461677551 
59.0, 0.8399648070335388 
60.0, 0.8444713950157166 
61.0, 0.8489790558815002 
62.0, 0.8534866571426392 
63.0, 0.8578224182128906 
64.0, 0.8619396090507507 
65.0, 0.8660458326339722 
66.0, 0.8701521158218384 
67.0, 0.8742583394050598 
68.0, 0.8783645629882812 
69.0, 0.8824708461761475 
70.0, 0.8865770697593689 
71.0, 0.8906832933425903 
72.0, 0.8947895765304565 
73.0, 0.898895800113678 
74.0, 0.9025440216064453 
75.0, 0.9058583974838257 
76.0, 0.9091728329658508 
77.0, 0.9124872088432312 
78.0, 0.9158016443252563 
79.0, 0.9193256497383118 
80.0, 0.9230216145515442 
81.0, 0.9267175197601318 
82.0, 0.9304144382476807 
83.0, 0.9341103434562683 
84.0, 0.937806248664856 
85.0, 0.9415021538734436 
86.0, 0.9448076486587524 
87.0, 0.9478240013122559 
88.0, 0.9508403539657593 
89.0, 0.9538576602935791 
90.0, 0.9568740129470825 
91.0, 0.9598903656005859 
92.0, 0.9629076719284058 
93.0, 0.9659240245819092 
94.0, 0.9689403772354126 
95.0, 0.972131609916687 
96.0, 0.9754778146743774 
97.0, 0.9788239598274231 
98.0, 0.9821692109107971 
99.0, 0.9855153560638428 
100.0, 0.1310578736921891 
