Time(Seconds), Inputs 
0.0, 0.04989786446094513 
1.0, 0.2740711569786072 
2.0, 0.31551411747932434 
3.0, 0.34918174147605896 
4.0, 0.37823840975761414 
5.0, 0.40341633558273315 
6.0, 0.42680296301841736 
7.0, 0.44835948944091797 
8.0, 0.4696219563484192 
9.0, 0.48927390575408936 
10.0, 0.5089258551597595 
11.0, 0.525804877281189 
12.0, 0.542274534702301 
13.0, 0.5582236051559448 
14.0, 0.5737106800079346 
15.0, 0.5891987681388855 
16.0, 0.603792667388916 
17.0, 0.6178818941116333 
18.0, 0.6304569244384766 
19.0, 0.6421467661857605 
20.0, 0.6531451344490051 
21.0, 0.6641444563865662 
22.0, 0.675142765045166 
23.0, 0.6844123601913452 
24.0, 0.6946516633033752 
25.0, 0.705036997795105 
26.0, 0.7154232859611511 
27.0, 0.7249104976654053 
28.0, 0.7319734692573547 
29.0, 0.739155650138855 
30.0, 0.7473224401473999 
31.0, 0.755490243434906 
32.0, 0.7636570334434509 
33.0, 0.7698426842689514 
34.0, 0.7753497958183289 
35.0, 0.7810924053192139 
36.0, 0.7875354290008545 
37.0, 0.7939774394035339 
38.0, 0.8004204630851746 
39.0, 0.8068634867668152 
40.0, 0.8110998868942261 
41.0, 0.8152339458465576 
42.0, 0.8201737403869629 
43.0, 0.8251125812530518 
44.0, 0.8300513625144958 
45.0, 0.8349902033805847 
46.0, 0.83992999792099 
47.0, 0.8441584706306458 
48.0, 0.847849428653717 
49.0, 0.8515800833702087 
50.0, 0.855705201625824 
51.0, 0.8598303198814392 
52.0, 0.8639554381370544 
53.0, 0.8675202131271362 
54.0, 0.870907187461853 
55.0, 0.8742930889129639 
56.0, 0.8776800632476807 
57.0, 0.8810669779777527 
58.0, 0.8844538927078247 
59.0, 0.888435959815979 
60.0, 0.8924835920333862 
61.0, 0.895850658416748 
62.0, 0.8988311886787415 
63.0, 0.9018117785453796 
64.0, 0.9047874212265015 
65.0, 0.9076636433601379 
66.0, 0.9105399250984192 
67.0, 0.9134162068367004 
68.0, 0.9162924289703369 
69.0, 0.9191687107086182 
70.0, 0.922085702419281 
71.0, 0.9251517057418823 
72.0, 0.9282167553901672 
73.0, 0.9312827587127686 
74.0, 0.9343478083610535 
75.0, 0.9366875290870667 
76.0, 0.9377992749214172 
77.0, 0.9406616687774658 
78.0, 0.9435240030288696 
79.0, 0.9463853240013123 
80.0, 0.9492477178573608 
81.0, 0.9521100521087646 
82.0, 0.9548442363739014 
83.0, 0.9574611783027649 
84.0, 0.9600781202316284 
85.0, 0.9626950621604919 
86.0, 0.9653130173683167 
87.0, 0.9679299592971802 
88.0, 0.9708658456802368 
89.0, 0.9739457964897156 
90.0, 0.9770247340202332 
91.0, 0.9798522591590881 
92.0, 0.981788694858551 
93.0, 0.9837250709533691 
94.0, 0.9857885837554932 
95.0, 0.9878740310668945 
96.0, 0.9899584054946899 
97.0, 0.9920438528060913 
98.0, 0.9941282868385315 
99.0, 0.9962136745452881 
100.0, 0.36085573520582187 
