Time(Seconds), Inputs 
0.0, 0.015328122302889824 
1.0, 0.2692893147468567 
2.0, 0.31141284108161926 
3.0, 0.34425681829452515 
4.0, 0.37300747632980347 
5.0, 0.3988540768623352 
6.0, 0.4232560694217682 
7.0, 0.4452815353870392 
8.0, 0.46756237745285034 
9.0, 0.48778361082077026 
10.0, 0.5071414709091187 
11.0, 0.5251818895339966 
12.0, 0.5430693626403809 
13.0, 0.5581570267677307 
14.0, 0.5743942260742188 
15.0, 0.5898972153663635 
16.0, 0.603983461856842 
17.0, 0.6180696487426758 
18.0, 0.6315369009971619 
19.0, 0.6441159248352051 
20.0, 0.6566959619522095 
21.0, 0.6692749857902527 
22.0, 0.6789350509643555 
23.0, 0.6883646249771118 
24.0, 0.6977832317352295 
25.0, 0.7072018980979919 
26.0, 0.7161833643913269 
27.0, 0.7245488166809082 
28.0, 0.7329421639442444 
29.0, 0.7414268851280212 
30.0, 0.7499115467071533 
31.0, 0.7575468420982361 
32.0, 0.7637315392494202 
33.0, 0.7698973417282104 
34.0, 0.7759538888931274 
35.0, 0.7820104360580444 
36.0, 0.7880669832229614 
37.0, 0.7941234707832336 
38.0, 0.798137366771698 
39.0, 0.8032212257385254 
40.0, 0.808306097984314 
41.0, 0.8133899569511414 
42.0, 0.8184738159179688 
43.0, 0.8235586881637573 
44.0, 0.8282739520072937 
45.0, 0.8329842686653137 
46.0, 0.8376945853233337 
47.0, 0.8416299223899841 
48.0, 0.8445707559585571 
49.0, 0.848089873790741 
50.0, 0.8516814708709717 
51.0, 0.8552720546722412 
52.0, 0.8588636517524719 
53.0, 0.8624552488327026 
54.0, 0.8657885193824768 
55.0, 0.8690621852874756 
56.0, 0.8723358511924744 
57.0, 0.8756095170974731 
58.0, 0.8788841962814331 
59.0, 0.8832845091819763 
60.0, 0.8863187432289124 
61.0, 0.8893539905548096 
62.0, 0.8923882246017456 
63.0, 0.895423412322998 
64.0, 0.8980532884597778 
65.0, 0.9004417061805725 
66.0, 0.9028291702270508 
67.0, 0.9052175879478455 
68.0, 0.9076060652732849 
69.0, 0.9103173613548279 
70.0, 0.91330885887146 
71.0, 0.9163013696670532 
72.0, 0.9192928671836853 
73.0, 0.9222853779792786 
74.0, 0.9265774488449097 
75.0, 0.92927086353302 
76.0, 0.9319652915000916 
77.0, 0.9346587657928467 
78.0, 0.9373531937599182 
79.0, 0.9399423599243164 
80.0, 0.9423387050628662 
81.0, 0.9447351098060608 
82.0, 0.9471324682235718 
83.0, 0.9495288729667664 
84.0, 0.9519232511520386 
85.0, 0.954311728477478 
86.0, 0.9567001461982727 
87.0, 0.959087610244751 
88.0, 0.9614760279655457 
89.0, 0.9643532633781433 
90.0, 0.9686572551727295 
91.0, 0.9712016582489014 
92.0, 0.9737470746040344 
93.0, 0.9762914776802063 
94.0, 0.9788488149642944 
95.0, 0.9815343022346497 
96.0, 0.9842208027839661 
97.0, 0.9869062900543213 
98.0, 0.9895927906036377 
99.0, 0.9922783374786377 
100.0, 0.41428382849526696 
