Time(Seconds), Inputs 
0.0, 0.23962858319282532 
1.0, 0.2996872365474701 
2.0, 0.3348630368709564 
3.0, 0.36340007185935974 
4.0, 0.3871443569660187 
5.0, 0.4095950722694397 
6.0, 0.4295341670513153 
7.0, 0.4477246403694153 
8.0, 0.46453410387039185 
9.0, 0.4805487394332886 
10.0, 0.4965623915195465 
11.0, 0.5111076235771179 
12.0, 0.5255316495895386 
13.0, 0.539954662322998 
14.0, 0.5528019666671753 
15.0, 0.5658121705055237 
16.0, 0.5791641473770142 
17.0, 0.591016948223114 
18.0, 0.6021901369094849 
19.0, 0.6133623123168945 
20.0, 0.6245355010032654 
21.0, 0.6347847580909729 
22.0, 0.6448819637298584 
23.0, 0.6549801230430603 
24.0, 0.6653366684913635 
25.0, 0.6747274994850159 
26.0, 0.6836145520210266 
27.0, 0.6925026774406433 
28.0, 0.7013907432556152 
29.0, 0.7102778553962708 
30.0, 0.717191755771637 
31.0, 0.7237460613250732 
32.0, 0.7309709787368774 
33.0, 0.7388278245925903 
34.0, 0.7466846108436584 
35.0, 0.7545155882835388 
36.0, 0.7607370615005493 
37.0, 0.7669594883918762 
38.0, 0.7731809616088867 
39.0, 0.7794033885002136 
40.0, 0.7857053279876709 
41.0, 0.7926918268203735 
42.0, 0.798974871635437 
43.0, 0.8039852380752563 
44.0, 0.8089956045150757 
45.0, 0.8140059113502502 
46.0, 0.8190162777900696 
47.0, 0.8240266442298889 
48.0, 0.8290370106697083 
49.0, 0.8349941968917847 
50.0, 0.8409761786460876 
51.0, 0.845338761806488 
52.0, 0.8497023582458496 
53.0, 0.85406494140625 
54.0, 0.8584284782409668 
55.0, 0.8627910614013672 
56.0, 0.867154598236084 
57.0, 0.8715797662734985 
58.0, 0.8762125968933105 
59.0, 0.8808454275131226 
60.0, 0.8849079608917236 
61.0, 0.8885790109634399 
62.0, 0.8922491073608398 
63.0, 0.8959201574325562 
64.0, 0.899590253829956 
65.0, 0.9032613635063171 
66.0, 0.9064297080039978 
67.0, 0.9094430804252625 
68.0, 0.9124574065208435 
69.0, 0.9154717922210693 
70.0, 0.9184861183166504 
71.0, 0.9215005040168762 
72.0, 0.924514889717102 
73.0, 0.9278262853622437 
74.0, 0.9310860633850098 
75.0, 0.9339702725410461 
76.0, 0.9368554353713989 
77.0, 0.9397396445274353 
78.0, 0.9426238536834717 
79.0, 0.9455080628395081 
80.0, 0.9483922719955444 
81.0, 0.951277494430542 
82.0, 0.9541617035865784 
83.0, 0.9571025371551514 
84.0, 0.9600512981414795 
85.0, 0.9630001187324524 
86.0, 0.9659488797187805 
87.0, 0.9687069058418274 
88.0, 0.9707446098327637 
89.0, 0.9727823734283447 
90.0, 0.974820077419281 
91.0, 0.9770843386650085 
92.0, 0.979611873626709 
93.0, 0.9821383953094482 
94.0, 0.9846659302711487 
95.0, 0.9871934652328491 
96.0, 0.9897210001945496 
97.0, 0.99224853515625 
98.0, 0.9947760105133057 
99.0, 0.9973035454750061 
100.0, 0.24970085888630084 
