Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5266603231430054
1.0, 1.5266603231430054
2.0, 1.5266603231430054
3.0, 1.5266603231430054
4.0, 1.5266603231430054
5.0, 1.5266603231430054
6.0, 1.5266603231430054
7.0, 1.5266603231430054
8.0, 1.5266603231430054
9.0, 1.5266603231430054
10.0, 1.5266603231430054
11.0, 1.5266603231430054
12.0, 1.5266603231430054
13.0, 1.5266603231430054
14.0, 1.5266603231430054
15.0, 1.5266603231430054
16.0, 1.5266603231430054
17.0, 1.5266603231430054
18.0, 1.5266603231430054
19.0, 1.5266603231430054
20.0, 1.5266603231430054
21.0, 1.5266603231430054
22.0, 1.5266603231430054
23.0, 1.5266603231430054
24.0, 1.5266603231430054
25.0, 1.5266603231430054
26.0, 1.5266603231430054
27.0, 1.5266603231430054
28.0, 1.5266603231430054
29.0, 1.5266603231430054
30.0, 1.5266603231430054
31.0, 1.5266603231430054
32.0, 1.5266603231430054
33.0, 1.5266603231430054
34.0, 1.5266603231430054
35.0, 1.5266603231430054
36.0, 1.5266603231430054
37.0, 1.5266603231430054
38.0, 1.5266603231430054
39.0, 1.5266603231430054
40.0, 1.5266603231430054
41.0, 1.5266603231430054
42.0, 1.5266603231430054
43.0, 1.5266603231430054
44.0, 1.5266603231430054
45.0, 1.5266603231430054
46.0, 1.5266603231430054
47.0, 1.5266603231430054
48.0, 1.5266603231430054
49.0, 1.5266603231430054
50.0, 1.5266603231430054
51.0, 1.5266603231430054
52.0, 1.5266603231430054
53.0, 1.5266603231430054
54.0, 1.5266603231430054
55.0, 1.5266603231430054
56.0, 1.5266603231430054
57.0, 1.5266603231430054
58.0, 1.5266603231430054
59.0, 1.5266603231430054
60.0, 1.5266603231430054
61.0, 1.5266603231430054
62.0, 1.5266603231430054
63.0, 1.5266603231430054
64.0, 1.5266603231430054
65.0, 1.5266603231430054
66.0, 1.5266603231430054
67.0, 1.5266603231430054
68.0, 1.5266603231430054
69.0, 1.5266603231430054
70.0, 1.5266603231430054
71.0, 1.5266603231430054
72.0, 1.5266603231430054
73.0, 1.5266603231430054
74.0, 1.5266603231430054
75.0, 1.5266603231430054
76.0, 1.5266603231430054
77.0, 1.5266603231430054
78.0, 1.5266603231430054
79.0, 1.5266603231430054
80.0, 1.5266603231430054
81.0, 1.5266603231430054
82.0, 1.5266603231430054
83.0, 1.5266603231430054
84.0, 1.5266603231430054
85.0, 1.5266603231430054
86.0, 1.5266603231430054
87.0, 1.5266603231430054
88.0, 1.5266603231430054
89.0, 1.5266603231430054
90.0, 1.5266603231430054
91.0, 1.5266603231430054
92.0, 1.5266603231430054
93.0, 1.5266603231430054
94.0, 1.5266603231430054
95.0, 1.5266603231430054
96.0, 1.5266603231430054
97.0, 1.5266603231430054
98.0, 1.5266603231430054
99.0, 1.5266603231430054
100.0, 1.5266603231430054
