Time(Seconds), Inputs 
0.0, 0.28820133209228516
1.0, 0.338924765586853
2.0, 0.3679323196411133
3.0, 0.3890192210674286
4.0, 0.40832048654556274
5.0, 0.42453140020370483
6.0, 0.4390967786312103
7.0, 0.4536621570587158
8.0, 0.466997355222702
9.0, 0.4799967110157013
10.0, 0.4929960370063782
11.0, 0.5054945349693298
12.0, 0.5176204442977905
13.0, 0.5297463536262512
14.0, 0.5413018465042114
15.0, 0.5490118265151978
16.0, 0.557752251625061
17.0, 0.5686509609222412
18.0, 0.5795496702194214
19.0, 0.5888246893882751
20.0, 0.5976117849349976
21.0, 0.60639888048172
22.0, 0.6151870489120483
23.0, 0.6239592432975769
24.0, 0.6318768858909607
25.0, 0.6397935748100281
26.0, 0.6477112174034119
27.0, 0.6556288599967957
28.0, 0.6635454893112183
29.0, 0.6709027290344238
30.0, 0.6780641674995422
31.0, 0.6852266192436218
32.0, 0.6930956244468689
33.0, 0.7012408375740051
34.0, 0.7089577317237854
35.0, 0.7153918147087097
36.0, 0.721825897693634
37.0, 0.7282590270042419
38.0, 0.7346931099891663
39.0, 0.7411271929740906
40.0, 0.7475612759590149
41.0, 0.7534716725349426
42.0, 0.7592171430587769
43.0, 0.7649626135826111
44.0, 0.7707080841064453
45.0, 0.7764535546302795
46.0, 0.7821990251541138
47.0, 0.7879394888877869
48.0, 0.7934126853942871
49.0, 0.7987735867500305
50.0, 0.8041344881057739
51.0, 0.8094953894615173
52.0, 0.8148553371429443
53.0, 0.8202162384986877
54.0, 0.8255771398544312
55.0, 0.8309380412101746
56.0, 0.8359919190406799
57.0, 0.8409026861190796
58.0, 0.8458144664764404
59.0, 0.8507262468338013
60.0, 0.8556380271911621
61.0, 0.8605497479438782
62.0, 0.865461528301239
63.0, 0.8697909712791443
64.0, 0.8733851313591003
65.0, 0.8775864243507385
66.0, 0.8820232152938843
67.0, 0.88646000623703
68.0, 0.8908967971801758
69.0, 0.8953335881233215
70.0, 0.8997693657875061
71.0, 0.9042061567306519
72.0, 0.9086429476737976
73.0, 0.9130797386169434
74.0, 0.9172094464302063
75.0, 0.9206495881080627
76.0, 0.9240897297859192
77.0, 0.9275298118591309
78.0, 0.9309699535369873
79.0, 0.9345968961715698
80.0, 0.9382665753364563
81.0, 0.9419362545013428
82.0, 0.9456058740615845
83.0, 0.9492765665054321
84.0, 0.9529461860656738
85.0, 0.9566158652305603
86.0, 0.9599039554595947
87.0, 0.9629833698272705
88.0, 0.9660637974739075
89.0, 0.9691432118415833
90.0, 0.9722236394882202
91.0, 0.975303053855896
92.0, 0.978383481502533
93.0, 0.9814628958702087
94.0, 0.9845373034477234
95.0, 0.9875640869140625
96.0, 0.9905898571014404
97.0, 0.9936165809631348
98.0, 0.9966433644294739
99.0, 0.9996700882911682
100.0, -0.01759378570345343
