Time(Seconds), Inputs 
0.0, 0.15814849734306335 
1.0, 0.2415570169687271 
2.0, 0.2878463864326477 
3.0, 0.32511356472969055 
4.0, 0.35779958963394165 
5.0, 0.38695958256721497 
6.0, 0.414141446352005 
7.0, 0.4397297203540802 
8.0, 0.4633041024208069 
9.0, 0.4843529462814331 
10.0, 0.5055111050605774 
11.0, 0.5252882242202759 
12.0, 0.5439178347587585 
13.0, 0.5596970319747925 
14.0, 0.5753778219223022 
15.0, 0.5890527367591858 
16.0, 0.6019417643547058 
17.0, 0.6148317456245422 
18.0, 0.6288126707077026 
19.0, 0.6393817663192749 
20.0, 0.6499499082565308 
21.0, 0.6605190634727478 
22.0, 0.6715601086616516 
23.0, 0.6795898079872131 
24.0, 0.6876184940338135 
25.0, 0.6956481337547302 
26.0, 0.7034652233123779 
27.0, 0.7112554311752319 
28.0, 0.7173358201980591 
29.0, 0.723221480846405 
30.0, 0.7285547256469727 
31.0, 0.7338889837265015 
32.0, 0.7392232418060303 
33.0, 0.7456831336021423 
34.0, 0.7530372142791748 
35.0, 0.7584509253501892 
36.0, 0.7636609673500061 
37.0, 0.7679241895675659 
38.0, 0.7720373868942261 
39.0, 0.7761505842208862 
40.0, 0.7804495692253113 
41.0, 0.785659670829773 
42.0, 0.7908697128295898 
43.0, 0.7960797548294067 
44.0, 0.7969262003898621 
45.0, 0.8014438152313232 
46.0, 0.805962324142456 
47.0, 0.8104808926582336 
48.0, 0.8146795630455017 
49.0, 0.8187887668609619 
50.0, 0.8228979706764221 
51.0, 0.8270310759544373 
52.0, 0.8314313888549805 
53.0, 0.8358317017555237 
54.0, 0.8398574590682983 
55.0, 0.8431103229522705 
56.0, 0.8463998436927795 
57.0, 0.8496904373168945 
58.0, 0.8529809713363647 
59.0, 0.8568279147148132 
60.0, 0.8609321713447571 
61.0, 0.8650364279747009 
62.0, 0.8691406846046448 
63.0, 0.8728594183921814 
64.0, 0.8765722513198853 
65.0, 0.8802850842475891 
66.0, 0.8822910189628601 
67.0, 0.8855745792388916 
68.0, 0.8888581991195679 
69.0, 0.8921418190002441 
70.0, 0.8956648707389832 
71.0, 0.8993607759475708 
72.0, 0.9030576944351196 
73.0, 0.9067535996437073 
74.0, 0.9100878834724426 
75.0, 0.9133734703063965 
76.0, 0.9166590571403503 
77.0, 0.9212610721588135 
78.0, 0.9260011911392212 
79.0, 0.9287969470024109 
80.0, 0.9315927624702454 
81.0, 0.9344242811203003 
82.0, 0.937294602394104 
83.0, 0.9401639103889465 
84.0, 0.9430341720581055 
85.0, 0.9465552568435669 
86.0, 0.9502590894699097 
87.0, 0.953961968421936 
88.0, 0.9577463269233704 
89.0, 0.9623493552207947 
90.0, 0.9666433334350586 
91.0, 0.9684157967567444 
92.0, 0.9707833528518677 
93.0, 0.974062979221344 
94.0, 0.9773426055908203 
95.0, 0.9806222915649414 
96.0, 0.9839128255844116 
97.0, 0.9872073531150818 
98.0, 0.9905028939247131 
99.0, 0.9937984347343445 
100.0, 0.5699436635311852 
