Time(Seconds), Inputs 
0.0, 0.08300712704658508 
1.0, 0.34653398394584656 
2.0, 0.3718659281730652 
3.0, 0.39455509185791016 
4.0, 0.4129224121570587 
5.0, 0.431065171957016 
6.0, 0.44546833634376526 
7.0, 0.4602440595626831 
8.0, 0.47497308254241943 
9.0, 0.4861522316932678 
10.0, 0.4973313808441162 
11.0, 0.5085105299949646 
12.0, 0.5195357203483582 
13.0, 0.5298624038696289 
14.0, 0.5401881337165833 
15.0, 0.5505138635635376 
16.0, 0.5608366131782532 
17.0, 0.5710698962211609 
18.0, 0.5813041925430298 
19.0, 0.5915375351905823 
20.0, 0.6017708778381348 
21.0, 0.6085665822029114 
22.0, 0.6169142127037048 
23.0, 0.6252617835998535 
24.0, 0.6336084008216858 
25.0, 0.6419560313224792 
26.0, 0.6498783826828003 
27.0, 0.6568211317062378 
28.0, 0.6637629270553589 
29.0, 0.6707056760787964 
30.0, 0.6776484251022339 
31.0, 0.6845911741256714 
32.0, 0.6915518641471863 
33.0, 0.6986367106437683 
34.0, 0.7057225108146667 
35.0, 0.71280837059021 
36.0, 0.7198931574821472 
37.0, 0.727210521697998 
38.0, 0.7343579530715942 
39.0, 0.7402207255363464 
40.0, 0.7460825443267822 
41.0, 0.7519453167915344 
42.0, 0.7578081488609314 
43.0, 0.7636699080467224 
44.0, 0.7695327401161194 
45.0, 0.7753955125808716 
46.0, 0.7806900143623352 
47.0, 0.7858742475509644 
48.0, 0.7910594344139099 
49.0, 0.7962446808815002 
50.0, 0.8014289140701294 
51.0, 0.806614100933075 
52.0, 0.8120218515396118 
53.0, 0.8178538680076599 
54.0, 0.8229268193244934 
55.0, 0.8277722597122192 
56.0, 0.8326176404953003 
57.0, 0.8374630808830261 
58.0, 0.842308521270752 
59.0, 0.8471539616584778 
60.0, 0.8519993424415588 
61.0, 0.8568447828292847 
62.0, 0.8616902232170105 
63.0, 0.8659892082214355 
64.0, 0.8702424764633179 
65.0, 0.8744967579841614 
66.0, 0.8787500858306885 
67.0, 0.883004367351532 
68.0, 0.8874801993370056 
69.0, 0.8919838070869446 
70.0, 0.8964874744415283 
71.0, 0.9009921550750732 
72.0, 0.9053567051887512 
73.0, 0.9087923169136047 
74.0, 0.9122279286384583 
75.0, 0.9156635403633118 
76.0, 0.9190981388092041 
77.0, 0.9225337505340576 
78.0, 0.9259693622589111 
79.0, 0.9294049739837646 
80.0, 0.9328396320343018 
81.0, 0.9362752437591553 
82.0, 0.9397108554840088 
83.0, 0.9437167644500732 
84.0, 0.9481925964355469 
85.0, 0.9511224627494812 
86.0, 0.9540523886680603 
87.0, 0.9569823145866394 
88.0, 0.9599122405052185 
89.0, 0.9628421068191528 
90.0, 0.9657720327377319 
91.0, 0.968701958656311 
92.0, 0.9716318249702454 
93.0, 0.9745617508888245 
94.0, 0.9774916768074036 
95.0, 0.9804216027259827 
96.0, 0.983351469039917 
97.0, 0.9862824082374573 
98.0, 0.9891517162322998 
99.0, 0.9906210899353027 
100.0, 0.13641473520156364 
