Time(Seconds), Inputs 
0.0, 0.31923386454582214 
1.0, 0.36381834745407104 
2.0, 0.38634657859802246 
3.0, 0.40760305523872375 
4.0, 0.4234120547771454 
5.0, 0.43922102451324463 
6.0, 0.4536897540092468 
7.0, 0.466757595539093 
8.0, 0.4798254668712616 
9.0, 0.49245715141296387 
10.0, 0.5035647749900818 
11.0, 0.5146734118461609 
12.0, 0.5257810354232788 
13.0, 0.536221981048584 
14.0, 0.54557204246521 
15.0, 0.5549231171607971 
16.0, 0.5642731785774231 
17.0, 0.5736232995986938 
18.0, 0.5822570323944092 
19.0, 0.5907278060913086 
20.0, 0.5991986393928528 
21.0, 0.6066828370094299 
22.0, 0.614097535610199 
23.0, 0.6215320825576782 
24.0, 0.6289865374565125 
25.0, 0.6364419460296631 
26.0, 0.6438964009284973 
27.0, 0.651351809501648 
28.0, 0.6588072180747986 
29.0, 0.6658861041069031 
30.0, 0.6728338003158569 
31.0, 0.6797815561294556 
32.0, 0.6867292523384094 
33.0, 0.6936770081520081 
34.0, 0.7006247043609619 
35.0, 0.7069584727287292 
36.0, 0.7122777700424194 
37.0, 0.717596173286438 
38.0, 0.7229145169258118 
39.0, 0.728233814239502 
40.0, 0.7339347004890442 
41.0, 0.7410145401954651 
42.0, 0.7479990124702454 
43.0, 0.7535826563835144 
44.0, 0.7591672539710999 
45.0, 0.7647508978843689 
46.0, 0.7703354954719543 
47.0, 0.7759191393852234 
48.0, 0.7815027236938477 
49.0, 0.7870873212814331 
50.0, 0.7922735214233398 
51.0, 0.796907365322113 
52.0, 0.8015411496162415 
53.0, 0.8061749935150146 
54.0, 0.8108097910881042 
55.0, 0.8154435753822327 
56.0, 0.8200773596763611 
57.0, 0.8247112035751343 
58.0, 0.8293460011482239 
59.0, 0.8338257670402527 
60.0, 0.8379588723182678 
61.0, 0.8424198031425476 
62.0, 0.8468817472457886 
63.0, 0.8513436317443848 
64.0, 0.8558055758476257 
65.0, 0.8602675199508667 
66.0, 0.8647294044494629 
67.0, 0.8691903352737427 
68.0, 0.8736522793769836 
69.0, 0.8777605295181274 
70.0, 0.8815656900405884 
71.0, 0.8853719234466553 
72.0, 0.889177143573761 
73.0, 0.8929823040962219 
74.0, 0.8967885375022888 
75.0, 0.9005937576293945 
76.0, 0.9043999314308167 
77.0, 0.9082051515579224 
78.0, 0.9120103120803833 
79.0, 0.9158165454864502 
80.0, 0.9205149412155151 
81.0, 0.9239863157272339 
82.0, 0.9274587035179138 
83.0, 0.930931031703949 
84.0, 0.9344024062156677 
85.0, 0.9378747940063477 
86.0, 0.9413471817970276 
87.0, 0.9448185563087463 
88.0, 0.9482909440994263 
89.0, 0.951762318611145 
90.0, 0.955234706401825 
91.0, 0.9587070941925049 
92.0, 0.9620046019554138 
93.0, 0.9649215936660767 
94.0, 0.9678395390510559 
95.0, 0.9707575440406799 
96.0, 0.973675549030304 
97.0, 0.9765934944152832 
98.0, 0.9795114994049072 
99.0, 0.9824295043945312 
100.0, 0.10678805479498721 
