Time(Seconds), Inputs 
0.0, 0.20855703949928284 
1.0, 0.2758604884147644 
2.0, 0.31498655676841736 
3.0, 0.3483133912086487 
4.0, 0.3768891990184784 
5.0, 0.39990124106407166 
6.0, 0.4238968789577484 
7.0, 0.44379523396492004 
8.0, 0.4635147452354431 
9.0, 0.48125016689300537 
10.0, 0.4984739422798157 
11.0, 0.5151293873786926 
12.0, 0.5306562185287476 
13.0, 0.5461840629577637 
14.0, 0.5612210631370544 
15.0, 0.5758845210075378 
16.0, 0.5905479788780212 
17.0, 0.6027395725250244 
18.0, 0.6155650019645691 
19.0, 0.6283904314041138 
20.0, 0.640519380569458 
21.0, 0.650374174118042 
22.0, 0.6602299213409424 
23.0, 0.670820951461792 
24.0, 0.6820060610771179 
25.0, 0.6910779476165771 
26.0, 0.7001498341560364 
27.0, 0.7092217206954956 
28.0, 0.7182936072349548 
29.0, 0.7272065281867981 
30.0, 0.7347076535224915 
31.0, 0.7422087788581848 
32.0, 0.749708890914917 
33.0, 0.7572100162506104 
34.0, 0.7647111415863037 
35.0, 0.7705491185188293 
36.0, 0.7767496705055237 
37.0, 0.7829502820968628 
38.0, 0.7891519069671631 
39.0, 0.7953524589538574 
40.0, 0.8015540838241577 
41.0, 0.8066945672035217 
42.0, 0.8114187717437744 
43.0, 0.8160158395767212 
44.0, 0.820612907409668 
45.0, 0.82520991563797 
46.0, 0.8298079967498779 
47.0, 0.8345937728881836 
48.0, 0.8393964767456055 
49.0, 0.8442001938819885 
50.0, 0.8490028977394104 
51.0, 0.8525368571281433 
52.0, 0.8547782897949219 
53.0, 0.8586519956588745 
54.0, 0.8625267744064331 
55.0, 0.8664005398750305 
56.0, 0.8702743053436279 
57.0, 0.8741490244865417 
58.0, 0.8780903816223145 
59.0, 0.8823972940444946 
60.0, 0.8867042064666748 
61.0, 0.8910101652145386 
62.0, 0.8949941992759705 
63.0, 0.8980850577354431 
64.0, 0.9011043906211853 
65.0, 0.9039508700370789 
66.0, 0.9067972898483276 
67.0, 0.9096437692642212 
68.0, 0.91249018907547 
69.0, 0.9153366684913635 
70.0, 0.9182864427566528 
71.0, 0.9213882088661194 
72.0, 0.9244909882545471 
73.0, 0.9275928139686584 
74.0, 0.930694580078125 
75.0, 0.9337964057922363 
76.0, 0.9377029538154602 
77.0, 0.9398191571235657 
78.0, 0.94193434715271 
79.0, 0.944049596786499 
80.0, 0.9461658000946045 
81.0, 0.9482809901237488 
82.0, 0.9508691430091858 
83.0, 0.9537116289138794 
84.0, 0.9565550684928894 
85.0, 0.959397554397583 
86.0, 0.9622410535812378 
87.0, 0.9650835394859314 
88.0, 0.9689970016479492 
89.0, 0.973260223865509 
90.0, 0.9775224924087524 
91.0, 0.979801595211029 
92.0, 0.98037189245224 
93.0, 0.9809421896934509 
94.0, 0.9830434918403625 
95.0, 0.9853802919387817 
96.0, 0.9877180457115173 
97.0, 0.9900557994842529 
98.0, 0.9923935532569885 
99.0, 0.9947303533554077 
100.0, 0.35834550479264515 
