Time(Seconds), Inputs 
0.0, 0.06779524683952332 
1.0, 0.29448115825653076 
2.0, 0.33091476559638977 
3.0, 0.3610086739063263 
4.0, 0.3840743601322174 
5.0, 0.40659064054489136 
6.0, 0.4266429841518402 
7.0, 0.44669532775878906 
8.0, 0.46513715386390686 
9.0, 0.4822685420513153 
10.0, 0.49859416484832764 
11.0, 0.5143038034439087 
12.0, 0.5300124287605286 
13.0, 0.543407142162323 
14.0, 0.5564293265342712 
15.0, 0.5694514513015747 
16.0, 0.583795964717865 
17.0, 0.5969244241714478 
18.0, 0.6100528836250305 
19.0, 0.6218569874763489 
20.0, 0.6320893168449402 
21.0, 0.6423206329345703 
22.0, 0.6525529623031616 
23.0, 0.6636307835578918 
24.0, 0.6732620000839233 
25.0, 0.6828932762145996 
26.0, 0.6925235390663147 
27.0, 0.7021547555923462 
28.0, 0.7105122804641724 
29.0, 0.7188688516616821 
30.0, 0.7272244095802307 
31.0, 0.7360628247261047 
32.0, 0.7448853254318237 
33.0, 0.7518578767776489 
34.0, 0.7588304877281189 
35.0, 0.7658020257949829 
36.0, 0.7727745771408081 
37.0, 0.7797471880912781 
38.0, 0.7871677875518799 
39.0, 0.7928805947303772 
40.0, 0.7985923886299133 
41.0, 0.8043041825294495 
42.0, 0.8100159168243408 
43.0, 0.815727710723877 
44.0, 0.8214405179023743 
45.0, 0.8271522521972656 
46.0, 0.8329912424087524 
47.0, 0.8374789953231812 
48.0, 0.8419667482376099 
49.0, 0.8464534878730774 
50.0, 0.8509412407875061 
51.0, 0.8554290533065796 
52.0, 0.8599157929420471 
53.0, 0.8641293048858643 
54.0, 0.8677169680595398 
55.0, 0.8713055849075317 
56.0, 0.8749359250068665 
57.0, 0.8785791993141174 
58.0, 0.8822224140167236 
59.0, 0.8858647346496582 
60.0, 0.8895079493522644 
61.0, 0.8931601643562317 
62.0, 0.8968143463134766 
63.0, 0.9004695415496826 
64.0, 0.9041237235069275 
65.0, 0.9077789187431335 
66.0, 0.9114331007003784 
67.0, 0.9148508310317993 
68.0, 0.9168696999549866 
69.0, 0.9196922779083252 
70.0, 0.9225149154663086 
71.0, 0.9253374934196472 
72.0, 0.9281601309776306 
73.0, 0.9309816956520081 
74.0, 0.9338043332099915 
75.0, 0.9366269111633301 
76.0, 0.9394952654838562 
77.0, 0.942380428314209 
78.0, 0.9452656507492065 
79.0, 0.9481508731842041 
80.0, 0.9510370492935181 
81.0, 0.9539222717285156 
82.0, 0.9568074345588684 
83.0, 0.9605808258056641 
84.0, 0.9627954363822937 
85.0, 0.9650099873542786 
86.0, 0.9672245383262634 
87.0, 0.9694391489028931 
88.0, 0.9716536998748779 
89.0, 0.9738682508468628 
90.0, 0.9760828614234924 
91.0, 0.9784315228462219 
92.0, 0.9808517694473267 
93.0, 0.9832720160484314 
94.0, 0.9856922030448914 
95.0, 0.9881124496459961 
96.0, 0.9905326962471008 
97.0, 0.9929529428482056 
98.0, 0.995576798915863 
99.0, 0.9996214509010315 
100.0, 0.27990027210131196 
