Time(Seconds), Inputs 
0.0, 0.14654412865638733
1.0, 0.23167279362678528
2.0, 0.27897995710372925
3.0, 0.31605321168899536
4.0, 0.3487969934940338
5.0, 0.3801993131637573
6.0, 0.40955761075019836
7.0, 0.4336772561073303
8.0, 0.45841991901397705
9.0, 0.4798049330711365
10.0, 0.500074028968811
11.0, 0.5196594595909119
12.0, 0.5387421250343323
13.0, 0.5551577806472778
14.0, 0.5715733766555786
15.0, 0.5865581035614014
16.0, 0.6012913584709167
17.0, 0.6160246729850769
18.0, 0.6268627643585205
19.0, 0.6380744576454163
20.0, 0.6501844525337219
21.0, 0.6616734266281128
22.0, 0.6705241203308105
23.0, 0.6798170208930969
24.0, 0.6893573999404907
25.0, 0.6988967061042786
26.0, 0.7060731053352356
27.0, 0.712927520275116
28.0, 0.7200889587402344
29.0, 0.727251410484314
30.0, 0.7344128489494324
31.0, 0.7421625852584839
32.0, 0.7478951215744019
33.0, 0.7522434592247009
34.0, 0.7567647099494934
35.0, 0.7623193860054016
36.0, 0.7678731083869934
37.0, 0.7734277844429016
38.0, 0.7789019346237183
39.0, 0.7841903567314148
40.0, 0.7891696691513062
41.0, 0.7933788895606995
42.0, 0.7974768280982971
43.0, 0.8014525771141052
44.0, 0.8054273128509521
45.0, 0.8094030022621155
46.0, 0.8133826851844788
47.0, 0.8173643946647644
48.0, 0.8213470578193665
49.0, 0.8253287076950073
50.0, 0.8324345350265503
51.0, 0.8348521590232849
52.0, 0.8372697830200195
53.0, 0.8396884202957153
54.0, 0.8436134457588196
55.0, 0.8475891947746277
56.0, 0.851564884185791
57.0, 0.8554869294166565
58.0, 0.8590672016143799
59.0, 0.8626464605331421
60.0, 0.8662266731262207
61.0, 0.8699678778648376
62.0, 0.8740747570991516
63.0, 0.8774850964546204
64.0, 0.8807443380355835
65.0, 0.8841606378555298
66.0, 0.8877448439598083
67.0, 0.8913300037384033
68.0, 0.8949152231216431
69.0, 0.8987458944320679
70.0, 0.9027047157287598
71.0, 0.9066625237464905
72.0, 0.9106213450431824
73.0, 0.9144043326377869
74.0, 0.917970597743988
75.0, 0.9207389950752258
76.0, 0.9235073924064636
77.0, 0.9266852140426636
78.0, 0.9298719167709351
79.0, 0.9330586791038513
80.0, 0.9363070130348206
81.0, 0.9398912191390991
82.0, 0.9434754252433777
83.0, 0.9470606446266174
84.0, 0.950699508190155
85.0, 0.9544486403465271
86.0, 0.9581968188285828
87.0, 0.9601285457611084
88.0, 0.9620642066001892
89.0, 0.9660429358482361
90.0, 0.9700216054916382
91.0, 0.9740003347396851
92.0, 0.9774613380432129
93.0, 0.9806530475616455
94.0, 0.9838447570800781
95.0, 0.9870354533195496
96.0, 0.9902142286300659
97.0, 0.9933900237083435
98.0, 0.9965658187866211
99.0, 0.9997416138648987
100.0, 0.48472050183854154
