Time(Seconds), Inputs 
0.0, 0.26091983914375305 
1.0, 0.3193759322166443 
2.0, 0.3532184362411499 
3.0, 0.3792229890823364 
4.0, 0.401307076215744 
5.0, 0.41979262232780457 
6.0, 0.4381043016910553 
7.0, 0.4557960331439972 
8.0, 0.4734887480735779 
9.0, 0.48839661478996277 
10.0, 0.5037465691566467 
11.0, 0.5190975666046143 
12.0, 0.5313795208930969 
13.0, 0.543604850769043 
14.0, 0.5558292269706726 
15.0, 0.5681320428848267 
16.0, 0.5805133581161499 
17.0, 0.5928956866264343 
18.0, 0.6041175723075867 
19.0, 0.6149271130561829 
20.0, 0.6257317066192627 
21.0, 0.6365363001823425 
22.0, 0.6472902297973633 
23.0, 0.6559021472930908 
24.0, 0.6645140051841736 
25.0, 0.6731259226799011 
26.0, 0.6817377805709839 
27.0, 0.6911564469337463 
28.0, 0.6991364359855652 
29.0, 0.707116425037384 
30.0, 0.7150964140892029 
31.0, 0.7230764627456665 
32.0, 0.7310564517974854 
33.0, 0.7390473484992981 
34.0, 0.7470402717590332 
35.0, 0.7550331950187683 
36.0, 0.761162281036377 
37.0, 0.7668532133102417 
38.0, 0.7725440859794617 
39.0, 0.7783175110816956 
40.0, 0.7841445207595825 
41.0, 0.7899715304374695 
42.0, 0.79579758644104 
43.0, 0.801624596118927 
44.0, 0.8074516654014587 
45.0, 0.8138439655303955 
46.0, 0.8192954659461975 
47.0, 0.8235179781913757 
48.0, 0.8277404308319092 
49.0, 0.8319629430770874 
50.0, 0.8361853957176208 
51.0, 0.8404079079627991 
52.0, 0.8446303606033325 
53.0, 0.8488528728485107 
54.0, 0.853971540927887 
55.0, 0.8591954708099365 
56.0, 0.8629420399665833 
57.0, 0.8664422631263733 
58.0, 0.8699434399604797 
59.0, 0.8734446167945862 
60.0, 0.8769457936286926 
61.0, 0.8804460167884827 
62.0, 0.8839471936225891 
63.0, 0.8878368735313416 
64.0, 0.8917662501335144 
65.0, 0.8956946730613708 
66.0, 0.8996240496635437 
67.0, 0.9033437967300415 
68.0, 0.9064873456954956 
69.0, 0.9096298813819885 
70.0, 0.9127723574638367 
71.0, 0.9159159064292908 
72.0, 0.9186669588088989 
73.0, 0.9213792681694031 
74.0, 0.9240925908088684 
75.0, 0.9268049597740173 
76.0, 0.9295182824134827 
77.0, 0.9322305917739868 
78.0, 0.9349439144134521 
79.0, 0.9376562237739563 
80.0, 0.9403695464134216 
81.0, 0.943874716758728 
82.0, 0.9466456770896912 
83.0, 0.9490162134170532 
84.0, 0.9513867497444153 
85.0, 0.9537563323974609 
86.0, 0.956126868724823 
87.0, 0.9584974050521851 
88.0, 0.9608680009841919 
89.0, 0.963238537311554 
90.0, 0.9656120538711548 
91.0, 0.9679865837097168 
92.0, 0.9703611135482788 
93.0, 0.9727356433868408 
94.0, 0.9751101732254028 
95.0, 0.9774847030639648 
96.0, 0.9798592329025269 
97.0, 0.9822337627410889 
98.0, 0.9846082925796509 
99.0, 0.9876495003700256 
100.0, 0.23485877558667853 
