Time(Seconds), Inputs 
0.0, 0.1275022029876709 
1.0, 0.21594490110874176 
2.0, 0.26675185561180115 
3.0, 0.30994242429733276 
4.0, 0.34497514367103577 
5.0, 0.37804168462753296 
6.0, 0.4080541133880615 
7.0, 0.435736745595932 
8.0, 0.46004337072372437 
9.0, 0.48272159695625305 
10.0, 0.5040297508239746 
11.0, 0.5243374109268188 
12.0, 0.541769802570343 
13.0, 0.5587670803070068 
14.0, 0.5730311274528503 
15.0, 0.5873895883560181 
16.0, 0.6010724306106567 
17.0, 0.6113911867141724 
18.0, 0.6224491000175476 
19.0, 0.6335070729255676 
20.0, 0.646582841873169 
21.0, 0.6548996567726135 
22.0, 0.6632164716720581 
23.0, 0.6719793677330017 
24.0, 0.6811923384666443 
25.0, 0.688679575920105 
26.0, 0.6945552825927734 
27.0, 0.7005730867385864 
28.0, 0.7065908312797546 
29.0, 0.712827205657959 
30.0, 0.7194252014160156 
31.0, 0.7260222434997559 
32.0, 0.7305497527122498 
33.0, 0.7360469102859497 
34.0, 0.7415441274642944 
35.0, 0.7467879056930542 
36.0, 0.7513085007667542 
37.0, 0.7558290362358093 
38.0, 0.7603902816772461 
39.0, 0.7651055455207825 
40.0, 0.76982182264328 
41.0, 0.773976743221283 
42.0, 0.7789711952209473 
43.0, 0.7839657068252563 
44.0, 0.7888408899307251 
45.0, 0.7923510670661926 
46.0, 0.7958611845970154 
47.0, 0.7993941307067871 
48.0, 0.8039236068725586 
49.0, 0.8084531426429749 
50.0, 0.8129826188087463 
51.0, 0.8183824419975281 
52.0, 0.822455883026123 
53.0, 0.826529324054718 
54.0, 0.8305461406707764 
55.0, 0.8345590233802795 
56.0, 0.8385708928108215 
57.0, 0.8425717949867249 
58.0, 0.8465717434883118 
59.0, 0.8505706787109375 
60.0, 0.8546560406684875 
61.0, 0.8581413626670837 
62.0, 0.8600946068763733 
63.0, 0.863899827003479 
64.0, 0.8684343099594116 
65.0, 0.8729687333106995 
66.0, 0.8768027424812317 
67.0, 0.880295991897583 
68.0, 0.8837892413139343 
69.0, 0.8872963786125183 
70.0, 0.8908124566078186 
71.0, 0.8943285346031189 
72.0, 0.8995266556739807 
73.0, 0.9027198553085327 
74.0, 0.9053080081939697 
75.0, 0.9080988168716431 
76.0, 0.9111121892929077 
77.0, 0.9141245484352112 
78.0, 0.9173445701599121 
79.0, 0.9208457469940186 
80.0, 0.9243469834327698 
81.0, 0.9276752471923828 
82.0, 0.9306906461715698 
83.0, 0.9337059855461121 
84.0, 0.938233494758606 
85.0, 0.9444678425788879 
86.0, 0.947385847568512 
87.0, 0.9503286480903625 
88.0, 0.9533430337905884 
89.0, 0.9563583731651306 
90.0, 0.9595615267753601 
91.0, 0.9635792970657349 
92.0, 0.967596173286438 
93.0, 0.971610963344574 
94.0, 0.9756079316139221 
95.0, 0.9796048998832703 
96.0, 0.9841979742050171 
97.0, 0.9891209006309509 
98.0, 0.9923686981201172 
99.0, 0.9956165552139282 
100.0, 0.6888485302696741 
