Time(Seconds), Inputs 
0.0, 0.2565701901912689 
1.0, 0.3156333267688751 
2.0, 0.34852898120880127 
3.0, 0.37155792117118835 
4.0, 0.3935565948486328 
5.0, 0.41311216354370117 
6.0, 0.43236470222473145 
7.0, 0.449230819940567 
8.0, 0.465863436460495 
9.0, 0.48075342178344727 
10.0, 0.49488136172294617 
11.0, 0.5090093016624451 
12.0, 0.5225202441215515 
13.0, 0.5354480147361755 
14.0, 0.5483747720718384 
15.0, 0.5607342720031738 
16.0, 0.5709566473960876 
17.0, 0.5811790227890015 
18.0, 0.5917392373085022 
19.0, 0.6045487523078918 
20.0, 0.6139534711837769 
21.0, 0.623359203338623 
22.0, 0.6327639222145081 
23.0, 0.6421686410903931 
24.0, 0.6513587236404419 
25.0, 0.6604971885681152 
26.0, 0.6696346402168274 
27.0, 0.6787720918655396 
28.0, 0.6855142116546631 
29.0, 0.6931394934654236 
30.0, 0.701389729976654 
31.0, 0.7096399664878845 
32.0, 0.717890202999115 
33.0, 0.7261404395103455 
34.0, 0.7335839867591858 
35.0, 0.7399008274078369 
36.0, 0.746217668056488 
37.0, 0.7525354623794556 
38.0, 0.7588523030281067 
39.0, 0.7662749290466309 
40.0, 0.7738655209541321 
41.0, 0.7798594236373901 
42.0, 0.785853385925293 
43.0, 0.7918473482131958 
44.0, 0.7978412508964539 
45.0, 0.8038352131843567 
46.0, 0.8098291754722595 
47.0, 0.8158240914344788 
48.0, 0.8197594285011292 
49.0, 0.8245790600776672 
50.0, 0.8299033641815186 
51.0, 0.8352266550064087 
52.0, 0.84055095911026 
53.0, 0.8458743095397949 
54.0, 0.8511986136436462 
55.0, 0.8565219044685364 
56.0, 0.8609440922737122 
57.0, 0.8645376563072205 
58.0, 0.8681312799453735 
59.0, 0.8723258972167969 
60.0, 0.8770123720169067 
61.0, 0.8816998600959778 
62.0, 0.8863863348960876 
63.0, 0.8910727500915527 
64.0, 0.8957602381706238 
65.0, 0.9004467129707336 
66.0, 0.9044307470321655 
67.0, 0.9081345796585083 
68.0, 0.9118384718894958 
69.0, 0.9153406620025635 
70.0, 0.9185646176338196 
71.0, 0.9217886328697205 
72.0, 0.9250125885009766 
73.0, 0.9282366037368774 
74.0, 0.9314606189727783 
75.0, 0.9346845746040344 
76.0, 0.9379085898399353 
77.0, 0.9411326050758362 
78.0, 0.9443565607070923 
79.0, 0.946854293346405 
80.0, 0.9497097134590149 
81.0, 0.95256507396698 
82.0, 0.9554204940795898 
83.0, 0.9582758545875549 
84.0, 0.9611312747001648 
85.0, 0.9639876484870911 
86.0, 0.9668430685997009 
87.0, 0.969698429107666 
88.0, 0.9725538492202759 
89.0, 0.9753535985946655 
90.0, 0.9778264760971069 
91.0, 0.9802993535995483 
92.0, 0.9827712774276733 
93.0, 0.9852441549301147 
94.0, 0.987689197063446 
95.0, 0.9900319576263428 
96.0, 0.9923746585845947 
97.0, 0.9947174191474915 
98.0, 0.9970601797103882 
99.0, 0.9994028806686401 
100.0, 0.20799356154642115 
