Time(Seconds), Inputs 
0.0, 0.18712469935417175 
1.0, 0.2554604113101959 
2.0, 0.2970364987850189 
3.0, 0.32918205857276917 
4.0, 0.36077916622161865 
5.0, 0.3887697756290436 
6.0, 0.4131220877170563 
7.0, 0.43505915999412537 
8.0, 0.4567408859729767 
9.0, 0.4783828556537628 
10.0, 0.49725785851478577 
11.0, 0.5148909687995911 
12.0, 0.5319309234619141 
13.0, 0.5474239587783813 
14.0, 0.5645593404769897 
15.0, 0.5800583362579346 
16.0, 0.5943512320518494 
17.0, 0.6086430549621582 
18.0, 0.621441662311554 
19.0, 0.6336402297019958 
20.0, 0.6458496451377869 
21.0, 0.6575881838798523 
22.0, 0.6676943302154541 
23.0, 0.6778014302253723 
24.0, 0.687934398651123 
25.0, 0.698332667350769 
26.0, 0.7068879008293152 
27.0, 0.7154431939125061 
28.0, 0.7239984273910522 
29.0, 0.7325536608695984 
30.0, 0.7407463192939758 
31.0, 0.7470840215682983 
32.0, 0.7534217238426208 
33.0, 0.7597594261169434 
34.0, 0.7660961151123047 
35.0, 0.7734193801879883 
36.0, 0.7817699909210205 
37.0, 0.7880033850669861 
38.0, 0.7938671708106995 
39.0, 0.7997309565544128 
40.0, 0.8054953813552856 
41.0, 0.8109071254730225 
42.0, 0.8163188695907593 
43.0, 0.8217306137084961 
44.0, 0.8262313008308411 
45.0, 0.8284925222396851 
46.0, 0.8327001333236694 
47.0, 0.837020993232727 
48.0, 0.8413417935371399 
49.0, 0.8456626534461975 
50.0, 0.8499835133552551 
51.0, 0.8541414141654968 
52.0, 0.8582178354263306 
53.0, 0.8622943162918091 
54.0, 0.8663707375526428 
55.0, 0.868862509727478 
56.0, 0.8709617853164673 
57.0, 0.874430239200592 
58.0, 0.8778995871543884 
59.0, 0.8813679814338684 
60.0, 0.8848373889923096 
61.0, 0.8883018493652344 
62.0, 0.8917413949966431 
63.0, 0.8951799869537354 
64.0, 0.8986185789108276 
65.0, 0.9020571708679199 
66.0, 0.9054957628250122 
67.0, 0.9083631038665771 
68.0, 0.9110694527626038 
69.0, 0.9136049747467041 
70.0, 0.9161394238471985 
71.0, 0.918674886226654 
72.0, 0.9213981628417969 
73.0, 0.9242764115333557 
74.0, 0.9271546602249146 
75.0, 0.9300339221954346 
76.0, 0.9329121708869934 
77.0, 0.9357923865318298 
78.0, 0.9386765956878662 
79.0, 0.941561758518219 
80.0, 0.9444459676742554 
81.0, 0.9473301768302917 
82.0, 0.9502153992652893 
83.0, 0.953861653804779 
84.0, 0.9562073349952698 
85.0, 0.9585540890693665 
86.0, 0.9608997702598572 
87.0, 0.9632464647293091 
88.0, 0.9661774039268494 
89.0, 0.9693368077278137 
90.0, 0.9724962115287781 
91.0, 0.9756556153297424 
92.0, 0.9788150191307068 
93.0, 0.9814895987510681 
94.0, 0.9835114479064941 
95.0, 0.985532283782959 
96.0, 0.9875540733337402 
97.0, 0.9895749092102051 
98.0, 0.9919047355651855 
99.0, 0.9958301782608032 
100.0, 0.3993395475197902 
